1.28557588	0.24787666	-0.02303116	-0.09272967	-0.59930733	0.34131329
1.22361395	0.30830773	-0.04831992	-0.17406089	-0.46808828	0.52664529
0.79908092	0.26309868	-0.08136502	0.63968400	-0.70958625	1.22880175
1.08922638	0.25909932	-0.08136168	0.68741395	-0.32645987	0.67166646
1.20149387	0.21512997	-0.18779026	0.05289237	0.06632934	0.98109314
1.13526764	0.25632754	-0.03340288	-0.20185700	0.74433994	1.07264527
1.57094568	0.21533716	-0.04535849	-0.07753356	0.79364057	0.61288203
1.53922663	0.04552547	0.11265299	0.30092073	1.25446023	0.30507600
1.46119767	-0.05867620	0.15665405	0.61539017	0.72832242	-0.06166246
1.04214038	-0.04184885	0.16717864	0.42890500	1.17226900	0.30617659
0.96653775	-0.11757193	0.02661214	0.54234006	1.25199499	-0.09623732
0.68418979	-0.09214209	0.00425598	1.29512277	0.62999516	0.01892695
0.51751903	0.04368367	0.08209643	1.39681274	0.86713565	0.28097133
0.43028086	0.06056193	0.06623046	1.11381311	0.25204591	-0.43882186
0.93575723	-0.06787088	0.13066657	1.03979002	0.41862470	-0.30774144
0.69613851	0.07509976	0.15905307	0.61538295	0.46673194	-0.32783991
1.13158314	-0.09780877	0.32510437	0.49512571	0.09025034	-0.11866744
0.73907555	0.10834902	0.27816594	0.17437932	-0.57104708	-0.01811509
0.86727882	0.07077751	0.21955706	0.32420315	-0.75066353	-0.30934633
0.57110917	0.03598394	0.24141770	0.04952583	-0.28869431	-0.18842453
1.01447763	0.07631925	0.24761866	0.03149382	-0.33319997	-0.37728153
0.73778169	-0.02922546	0.17231573	-0.16738555	-0.72668474	0.00721724
1.00558079	0.08786088	0.16953815	0.27854880	0.05963166	-0.02421463
1.30102252	-0.02368808	0.24002665	0.01753769	-0.32845489	0.35826739
1.40344543	-0.02354133	0.20682133	-0.25612933	-0.37951157	0.34731781
1.75110013	-0.05365413	0.14807903	-0.28991548	0.29098108	0.63302566
1.89555948	-0.15574870	0.24765597	-0.23381144	0.79302100	0.22523772
1.73267449	-0.09208600	0.24276172	-0.17786345	0.68086028	-0.11393867
1.38673122	0.14023633	0.08613268	0.47731049	1.17214961	-0.75210081
1.70257519	0.24727134	-0.14114985	-0.16857447	0.86014152	-0.83940474
1.31556897	0.19293675	-0.11241918	-0.57681881	0.88024842	0.09078087
0.92160684	0.17876877	-0.02401817	-0.46373079	0.60053321	-0.03639180
0.39813716	0.29295675	0.12100340	-0.35250507	0.33329777	0.20191334
0.38365973	0.17466692	0.10502130	-0.56659460	-0.98340598	-0.13375520
0.88121425	-0.02065811	0.06106599	-0.39729014	-0.87615883	0.57466936
0.51727785	-0.01832308	0.02335640	0.32894966	-0.20883725	-0.01887598
1.06951115	0.00872269	0.07182889	-0.04321087	-0.71449295	-0.23051373
1.09947537	-0.03180853	0.01617537	-0.11015850	-0.80396381	-0.51407402
0.96917476	0.27868999	-0.12603996	0.09746279	-0.40763788	0.01254653
1.05864018	0.12840949	-0.05350971	-0.20009299	-0.62910176	0.06756234
0.61565107	0.25412825	0.00389257	-0.70260750	-0.67798245	-0.08951143
0.56469315	0.19720417	-0.00103745	-0.82757015	-0.70178354	0.17467260
0.67953600	0.17130313	-0.03134730	-0.49214830	-0.29623748	-0.01425800
1.00366407	-0.06607755	-0.08623709	-0.47696308	-0.25968691	-0.31891690
0.93109644	-0.16764756	-0.09553677	-0.62851620	-0.49106389	-0.16258036
0.96139499	0.02857347	0.00236692	-0.81620205	-0.06691011	-0.58932377
0.76721710	-0.19362192	0.06519906	-0.45764270	-0.52252862	-0.60848449
1.05870136	-0.12002765	0.12933152	-0.19571717	-0.09080157	-1.02744930
1.10730811	-0.16296198	-0.07451707	-0.21096552	-0.30744050	-0.24462214
1.16768702	-0.09612842	0.01611201	-0.24368292	-0.45521901	-0.32992094
0.89523949	0.07946941	-0.12849081	0.14594206	0.10631527	-0.32032466
1.17860300	0.15045995	-0.00107919	-0.45374386	-0.19572387	-0.01782434
0.97935496	-0.03106171	-0.04462481	-0.53795962	0.19303549	-0.08277001
1.10988145	-0.03283554	-0.00402814	-0.51730725	-0.47746191	0.05785350
1.28631501	-0.22188736	0.12004843	-0.31454947	0.13824729	-0.06935107
1.29782103	-0.27770850	0.12465923	-0.26389697	-0.71133963	0.45889760
1.45512822	0.07442268	0.04270695	0.12381669	-0.95603346	0.13458217
0.95142948	0.12923857	-0.04349641	-0.00267469	-0.99963872	0.54625609
0.73271977	0.31501648	-0.08343120	0.70187932	-0.98061073	1.22427759
0.93995027	0.21989018	-0.17155339	0.80435025	-0.48549168	1.18999499
0.97413150	0.42059938	-0.14901257	0.88171808	0.50217550	1.09817767
1.23275993	0.42142331	-0.15139329	-0.38361531	1.28612875	0.99665443
1.30216440	0.43034674	-0.09157109	-0.05930170	0.78346297	1.14638860
1.12493742	0.29446713	0.18235834	-0.22954467	0.64673142	0.31204167
1.39014220	-0.03975905	0.04146398	-0.10115121	0.72037844	0.05664721
1.47474173	0.10819131	0.08938281	0.53106565	0.74846382	-0.17966370
1.03279491	-0.00585813	-0.15646751	0.72317660	0.84046427	-0.10548530
0.95524016	0.02891112	0.07544184	0.94217252	1.30935009	-0.01848985
0.89920372	0.09206815	-0.06153772	0.85014600	0.98815875	-0.01878998
0.81594368	0.11191689	0.02054828	0.97315586	1.04269417	0.17410270
0.65167624	-0.00476957	0.07022607	0.89942937	0.66876760	-0.34804740
0.56181085	0.15160689	0.08988541	0.85687640	0.21839102	0.06497135
0.71064018	0.06112159	0.14286416	1.08406524	0.21183901	-0.11404976
0.78113413	0.07503272	0.23178351	0.39268183	-0.06077193	-0.07043312
0.57059872	-0.01846238	0.19233794	0.45346335	-0.42738740	-0.12005366
0.64326933	0.07636602	0.05784477	0.17032747	-0.25583512	0.21772765
0.74183286	-0.08778805	0.26428518	0.09370792	-0.48132620	-0.70988940
1.03583134	0.03307636	0.24833187	-0.64780545	0.08078023	-0.13333234
0.96554966	-0.07546208	0.16488259	-0.03344632	-0.51857449	-0.20890215
1.19633536	-0.05761457	0.30497793	-0.23830848	-0.17709113	0.28092784
1.14778776	-0.16409093	0.17748105	0.70174584	0.35883594	-0.08319553
1.75253197	-0.03896859	0.23194767	0.03259131	-0.12509943	0.42735352
1.46365411	-0.09667337	0.20986833	-0.03298722	0.42705636	0.11676434
1.84613360	-0.09291458	0.32995756	0.07792385	1.21148147	-0.05837798
1.89929270	0.05843958	0.06301523	-0.00085181	1.02558230	-0.13025695
1.85125545	0.33910856	-0.05754082	-0.06822248	0.57992977	-0.59273682
1.31065120	0.34932516	-0.07948512	-1.07628820	1.32760606	-0.37544234
0.47966225	0.32583200	0.03961965	-0.94580685	1.14383008	-0.15886435
0.18093183	0.33946984	0.03459366	-1.15016415	0.41905447	0.36817814
0.49274942	0.23910797	0.01994673	-0.84421460	-0.21283007	0.03699610
1.11809120	-0.00284936	0.07093018	-0.30701673	-0.49370828	0.34437231
1.06230601	-0.00446335	0.17444900	-0.15393352	-0.51425258	0.39074763
1.16802776	0.02314190	0.06855316	0.31882089	-0.07559761	0.10532281
1.32814112	0.20869889	0.06224854	0.15761367	-0.84848927	0.35655625
1.06520185	0.21851026	0.03129440	-0.23042612	0.10861035	-0.23673118
0.93400809	0.14940050	0.02825037	0.20364784	-0.17923216	-0.43536658
0.41567337	0.32431388	-0.04883250	-0.48983980	-0.14192647	-0.12305834
0.79772889	0.13640918	0.01372895	-0.46314635	-1.25179237	-0.19938633
0.73787224	0.03098501	-0.00151098	-0.72223565	-1.55864163	0.25843799
1.08250994	0.08849176	0.03588209	-0.49539946	-0.60632273	0.18039766
1.03427344	-0.08428710	-0.11753114	-0.94751165	-0.92977381	-0.45612899
0.91039719	-0.03360788	-0.13546150	-0.45185799	-0.56764726	-0.55289638
1.12602351	-0.14904688	-0.06159533	-0.70721248	-0.47624613	-0.30373372
1.13797645	-0.18122029	0.07255984	0.18768956	-0.36785494	-0.53538803
1.04741184	-0.12536665	0.01008798	-0.67672326	0.21103046	-0.59965153
0.82290332	-0.11819440	-0.02798761	-0.09632679	-0.32641307	-0.37774860
0.97883808	-0.16855005	0.04925939	0.10004854	0.41860700	-0.16748728
0.92916027	-0.03445376	0.09331804	0.08074259	0.05347641	-0.33197465
1.04993111	0.02758045	-0.12019362	-0.46690714	0.28654964	-0.51267074
1.13639679	-0.05412704	-0.12393374	-0.13191045	0.01442545	-0.22495755
1.10927668	0.11258591	0.04698651	-0.09415980	-0.63310295	0.32080622
1.25216774	0.08208763	-0.00911111	-0.09190162	-0.78153019	0.13832592
1.19813542	0.21474579	-0.00840832	-0.08556224	-0.86123559	0.37453138
1.05511866	0.42935526	-0.04066320	-0.72666867	0.04262496	0.33831698
1.27373816	0.29508243	-0.17593098	-0.01817042	-0.21280661	1.14478016
1.22766840	0.13309945	-0.05870577	0.05697876	-0.33916222	1.24363822
1.25936223	0.27395987	-0.08174818	0.24964287	-0.35515784	1.27661581
0.75304854	0.25688668	-0.04375283	-0.04683354	0.21485201	1.44791306
1.23740191	0.29445187	-0.06710707	-0.60407431	0.75149462	0.75838740
1.15679224	0.22729045	-0.01474365	-0.25820964	0.70375986	0.76203437
1.38940211	0.02641760	0.16681431	0.29203916	0.61328333	0.17716754
1.40747886	0.13268707	0.12286827	-0.06638616	1.34473466	0.00883780
1.08667484	-0.05430022	0.04326009	0.86629058	0.76898969	0.35443327
0.95475768	-0.10529869	0.03685731	0.92240680	1.03063857	0.09751546
0.89939615	-0.02660904	0.10284232	0.85148166	1.23537168	-0.20870387
0.84080750	-0.05467883	0.21763040	0.66568795	0.76087480	-0.07011859
0.60948973	0.08001009	0.11974798	0.79071723	0.35767077	0.12525741
0.81979567	0.03220442	0.06143990	0.58033418	0.32518817	0.10482212
