0.54173944	-0.29789688	-0.18477371	0.27244292	-0.18290369	0.71985053
0.59351173	-0.35824433	-0.43515352	1.08152605	0.01890442	0.53715627
0.81103898	-0.50100903	-0.49865102	0.37223035	0.32309837	-0.27406864
0.85567162	-0.57996017	-0.31812319	0.35178019	0.42240230	0.13311770
0.65876459	-0.59050634	-0.24227349	0.39027059	0.13525471	0.17339337
0.70218703	-0.39651030	-0.28429089	0.77753050	-0.59188107	-0.16850976
0.85372025	-0.35962008	-0.23237947	0.05271872	-0.10067227	-0.25222792
0.71884856	-0.47499121	-0.34624738	0.11538816	0.08880132	-0.10344791
0.90362796	-0.57638590	-0.33175953	-0.57601508	-0.48953977	0.23959620
1.12882823	-0.50642030	-0.43200564	0.38679977	-0.08484291	-0.44527757
1.12010090	-0.22618522	-0.35483647	-0.38045083	0.28157959	-0.58294250
1.20431920	-0.37381790	-0.46930327	-0.13448287	-0.36506315	-0.37444415
1.49924758	-0.55118907	-0.66410601	-0.15526393	-0.39005466	-0.20381487
1.43539052	-0.54767983	-0.61662892	0.42641192	-0.21424961	0.07194714
1.26397124	-0.77482144	-0.52636656	-0.15220098	0.23653788	0.12311960
0.91371141	-0.45617999	-0.62799702	-0.19648575	0.07505776	-0.63449677
0.23890505	-0.44932930	-0.36348523	-1.44219480	0.26524573	-1.32515321
0.37473316	-0.45269073	-0.27090777	-0.84129760	-0.96767267	-1.00300719
0.81373626	-0.73767697	-0.43626919	-0.88184262	-1.72527407	-1.18357775
0.71029930	-0.67445160	-0.51602638	-0.37274249	-1.18935564	-0.76292909
0.63660098	-0.24103615	-0.54783561	-0.09559817	-0.18751678	-1.11007180
0.72057442	-0.43794368	-0.64360377	-0.11281075	-0.45278906	-1.07977846
0.94131051	-0.49983072	-0.49055772	0.26693333	-0.10699571	-0.74934883
0.67390681	-0.49940472	-0.40249346	0.59346188	-0.02422580	-0.75205491
0.59109463	-0.34835351	-0.48025986	-0.11251372	-1.05369108	-0.96473018
0.70605191	-0.23889502	-0.60484891	0.08812989	-1.56135747	-1.11314660
0.57245445	-0.31272032	-0.46444337	0.19006901	-0.97641875	-0.76114842
0.55628471	-0.27715160	-0.66087946	0.43941331	-0.79007154	-1.28088095
0.82421558	-0.21286498	-0.70988106	0.11084832	-1.37356512	-0.65721554
0.62566906	-0.38569938	-0.57166543	0.05901004	-0.43736772	-1.55734236
0.82589336	-0.28954976	-0.48437542	0.62989983	-0.24615323	-1.12800955
0.80330588	-0.18598891	-0.51198814	0.25613257	-0.03823123	-1.39561477
0.58519524	-0.18761891	-0.48651136	0.55326013	0.19504601	-1.55953570
0.62096006	-0.04659408	-0.55776262	0.58366092	-0.07268221	-0.85265138
0.65095671	-0.00284615	-0.64857922	0.12933928	0.00030575	-1.10744777
0.65196610	0.11385715	-0.45693064	0.20695232	0.36355343	-1.24564056
0.82840296	-0.11875872	-0.62143612	0.47275648	0.27072846	-0.68449169
0.65166898	-0.24210133	-0.32840868	0.42020690	0.27098439	-1.00344159
0.84173997	0.12612023	-0.56076756	-0.30199429	0.39302725	-0.86124106
0.68234045	-0.17078961	-0.33415619	0.41939459	0.19861680	-0.77210925
0.31656430	-0.18070646	-0.43936697	0.16612661	-0.13375026	-0.59098237
0.71957738	0.00399982	-0.35422789	0.59965950	0.33119281	-0.61729301
0.92256412	-0.08011992	-0.42778735	0.32913706	-0.01620382	-0.22942002
0.75293990	0.04496547	-0.48811952	0.38259054	-0.04081804	0.10759364
1.06846269	0.06771435	-0.67557975	0.24381493	0.92021132	-0.52269424
1.08913118	-0.13524217	-0.52667259	0.54458250	0.80428642	-0.26511514
1.14125902	-0.12835588	-0.18523259	0.51948124	0.30764351	-0.23511703
1.10319824	-0.03551719	-0.25237310	0.14891845	-0.74839295	-0.28314031
1.07092983	0.00596889	-0.50344756	-0.38679332	-0.27570566	-0.31620625
1.41262395	-0.21250356	-0.51815203	0.65833185	-0.36274249	-0.02609158
1.14616280	-0.27137221	-0.94084505	-0.25847739	-1.17852353	-0.16618046
1.35186190	-0.19946322	-0.97826869	-0.50106319	-0.10899688	0.02475710
1.29387130	-0.27296856	-0.91268822	-0.20529976	0.30024337	0.28427167
0.98336637	-0.06187484	-0.89284978	0.61151798	-0.43417665	0.52525846
0.95124123	-0.40101700	-1.04816773	0.53069999	-0.54228045	0.83942119
0.80880567	-0.49005956	-1.19295641	0.57865647	-0.30322771	0.87250038
0.81142769	-0.36880764	-1.03798354	0.55595091	0.14479194	0.73927494
0.68665328	-0.44523545	-1.04083812	1.02042280	-0.26435455	0.71245016
0.92215276	-0.40639877	-0.67120890	1.00927959	0.10865548	0.34742383
0.57515574	-0.26126761	-0.52860745	1.77479450	0.00047425	0.63218080
0.90192554	-0.05171554	-0.43607201	1.77666147	-0.46269449	0.80668749
0.70190536	-0.00943133	-0.52014547	0.66652399	0.50374534	0.87182719
0.71583004	-0.01236305	-0.47727564	0.93876179	1.29593128	0.83761270
0.49249633	-0.12797192	-0.35011410	0.99619803	0.71832869	0.94223023
0.70506088	-0.11529343	-0.43213006	0.63452281	0.86232905	0.92441516
0.57666390	-0.02510536	-0.45844490	1.23952249	0.73962963	0.44878566
0.56226517	-0.30043042	-0.30518659	1.22649656	0.81552216	1.06038992
0.46760580	-0.34266315	-0.30290568	0.35880102	0.54867515	0.74684266
0.60617725	-0.28665099	-0.17944776	0.80439533	0.18780676	0.72113819
0.93619561	-0.23847995	-0.10388741	0.58829488	0.15337646	0.51794397
0.45865101	-0.45789922	-0.15847429	0.72766975	-0.10569484	0.60491417
0.69951792	-0.34983974	-0.24235953	0.25824695	-0.84249557	0.80330339
0.75823865	-0.25726943	-0.17818775	-0.43004849	-0.06163994	0.65540370
0.81770462	-0.37368113	-0.36860863	0.04292861	-0.09033821	0.11872241
0.70399151	-0.47443721	-0.25192686	0.12097294	0.37769367	-0.23391708
0.88042188	-0.52599881	-0.38137387	-0.09300473	0.54362416	0.07791491
1.00837175	-0.44732628	-0.42779493	-0.20788552	0.03855951	0.15516734
1.13654781	-0.41877471	-0.43793384	-0.25610765	-0.05960192	0.25124098
1.05207033	-0.49672786	-0.44737297	-0.65571183	0.26531625	-0.21134672
1.11531066	-0.61468691	-0.39605338	-0.11501223	-0.29940820	0.51874002
1.15534324	-0.67695248	-0.89699534	-0.29524294	-0.33099211	0.79124333
1.22401990	-0.83073206	-0.76811273	-0.42202712	0.10495625	0.48027310
1.38207047	-0.77247284	-0.64774028	-1.09669158	0.77026506	0.08211712
