1.82578832	-0.60936966	-0.25473400	-0.96365467	0.00065831	-0.24866803
1.58742099	-0.50323247	-0.10533650	-0.78637099	0.26320591	-0.32866694
1.41248050	-0.42184410	-0.24045422	-0.75928275	0.39824616	-0.27767125
1.16835290	-0.46379114	-0.10091559	-0.53701281	0.23944900	-0.32561408
0.88157656	-0.39640211	-0.12103426	-0.37842132	-0.56691579	-0.18202825
0.98989948	-0.49109274	-0.25312884	-0.02320296	-0.28742993	-0.30404067
0.91437800	-0.55597429	-0.18815155	-0.35034522	0.14370315	-0.31523394
0.98389211	-0.42815385	-0.42069363	-0.84038288	-0.02207525	-0.22654362
1.12017336	-0.34231585	-0.51709506	-0.66222956	-0.01281062	-0.27502013
0.97939933	-0.29162942	-0.28318127	-0.72802589	-0.04995843	-0.59456952
0.78932000	-0.24591448	-0.21726787	-0.73856764	-0.11527328	-0.90567852
0.98631427	-0.37055664	-0.04305170	-0.80779035	0.36088755	-1.03463713
1.05528833	-0.12560205	-0.15325884	-0.44346280	0.32773998	-0.97279795
0.78566279	-0.10659503	-0.22191538	-0.48183872	0.02419870	-0.86271770
0.70655664	-0.28195322	-0.09354683	-0.26033553	0.44731549	-0.30435159
0.51752749	-0.03911086	-0.17149413	-0.08895864	0.33662895	-0.24781426
0.54270653	-0.18163969	-0.23172905	-0.12909814	-0.34200869	-0.38924407
0.77046161	-0.01997624	-0.15572174	-0.04539025	-0.16196181	-0.01378865
0.83528298	-0.05453386	-0.26695292	-0.01177662	-0.18221176	0.06261531
0.79758456	-0.11241825	-0.34844134	-0.19706221	-0.00968970	0.00563251
0.76012299	-0.11193189	-0.18022313	0.06406614	-0.22680743	0.17238195
0.92586117	-0.02644933	-0.13112034	-0.16800834	-0.05378176	-0.11994833
0.85042390	0.04458003	-0.25108172	-0.17639432	-0.66797535	-0.04941058
1.01625062	0.04381028	-0.20042543	-0.22488886	-0.02225213	-0.00875889
0.80830652	0.04506847	-0.23921969	-0.57489487	-0.36891565	-0.11560192
1.09499793	0.04715825	0.00591329	-0.65133190	-0.48086654	0.14413047
0.97066869	0.16808072	-0.15627298	-0.82707928	-0.17437162	-0.24493254
1.09662137	0.18575990	-0.25493668	-0.58861239	-0.02558552	0.05514440
0.98027396	-0.00329436	-0.24309335	-0.53080917	-0.36055521	0.07988007
0.95934693	0.04243041	-0.12883830	-0.46058040	0.01116628	0.42192007
1.07383652	-0.02914960	-0.18652642	-0.52552186	-0.26832449	0.49613776
0.99949008	-0.05193052	-0.34405762	-0.58488059	-0.23009065	0.29345670
1.26698362	-0.20915916	-0.30418037	-0.45213582	0.36237721	0.20784570
1.04773595	-0.09447177	-0.22276477	-0.42394006	0.68261923	0.63443898
1.68343717	0.10358411	-0.40870792	-0.49015254	0.08176652	0.49539243
1.38673569	-0.13948435	-0.51414610	-0.80042298	-0.65991684	0.43228395
1.37027452	-0.16999791	-0.57897703	-0.63764897	-0.35148605	0.28833801
1.37986067	-0.25229363	-0.61709118	-0.65213414	0.82902134	0.27773745
1.05293064	-0.19549823	-0.59605381	-0.55919816	0.68360051	0.61578037
0.68034619	-0.33852501	-0.21783845	-0.40028452	0.62546614	0.99851498
0.84270587	-0.28445518	-0.21561868	-0.27194005	0.52130465	0.75732239
0.96210762	-0.31552382	-0.29365564	-0.19101088	0.19501858	0.55900168
1.00270811	-0.14448957	-0.27220790	0.01197421	0.52553715	0.63316520
0.82340678	-0.43180497	-0.19141991	-0.18659065	0.65835015	0.13658081
0.93497868	-0.24099386	0.02075956	0.24494177	-0.07539876	0.35744833
0.90712076	-0.04336598	-0.22105935	-0.08379719	-0.14380422	0.36404722
