1.01196216	0.03599488	0.15420079	-0.00421626	0.00697165	0.00815344
1.01159246	0.03245874	0.15027831	-0.00150468	0.00919472	-0.00627615
1.01266687	0.03117281	0.15250025	0.00847676	0.00683410	-0.00219719
1.01559722	0.03524372	0.15029787	-0.00529758	0.00804176	-0.00283368
1.01417794	0.03100670	0.14397237	-0.00078681	0.00341736	-0.00596616
1.01284794	0.03497661	0.14681418	-0.00259733	0.00382839	0.00266863
1.01150665	0.03430289	0.14511145	-0.00002738	-0.00034104	-0.00568636
1.00930178	0.03491402	0.15350856	-0.00210090	0.00276978	-0.00107642
1.00924957	0.03964148	0.14418291	0.00130522	-0.00505519	-0.00596353
1.00823138	0.04162605	0.14463829	-0.00849158	-0.00149305	-0.00498995
1.00942978	0.03835040	0.14588714	-0.00071350	-0.00062069	-0.00108913
1.01120320	0.03755415	0.14773473	0.00365707	-0.00149853	-0.00987647
1.01382998	0.03984495	0.15296677	-0.00306637	0.01111338	-0.00078488
1.01637100	0.03574709	0.15058163	-0.00324634	0.00517379	-0.00655041
1.01232053	0.03297568	0.14761021	-0.00677311	0.01262701	-0.01332589
1.00976651	0.02904040	0.15963539	-0.00857240	0.00827398	-0.01442658
1.00942284	0.03240871	0.16629800	-0.00289426	0.00469898	-0.01225054
1.01122318	0.02944005	0.15260129	0.00310773	-0.00724296	-0.00838625
1.00988051	0.02972539	0.15383477	-0.00652829	-0.01108616	-0.00854769
1.01092958	0.02799995	0.15388888	-0.00050525	-0.00109113	-0.01345935
1.01163943	0.03424685	0.16028194	-0.01134340	0.00066774	-0.02028275
1.01030941	0.03686172	0.15762258	-0.01113651	-0.00060060	-0.01190589
1.00956533	0.03928765	0.15708725	-0.01167752	0.00590810	-0.00876124
1.01008899	0.03988712	0.16021605	-0.00449813	-0.00589313	-0.00549634
1.00910842	0.04848582	0.14568438	-0.00064498	-0.00171363	-0.00813943
1.01054711	0.04529259	0.14616818	0.00515738	0.00002275	-0.00805695
1.01096801	0.04050091	0.14285886	-0.00634546	-0.00295827	-0.01019037
