0.27299276	0.47988217	0.85377379	0.09020186	-0.14216297	0.01074259
0.27345695	0.47135219	0.82542351	0.07042381	-0.15484102	0.00222426
0.28607263	0.46178009	0.82691546	0.09552827	-0.20202496	0.00483928
0.28320762	0.46800858	0.83828321	0.06293320	-0.11723354	0.01054640
0.26667964	0.47310679	0.82935490	0.09387963	-0.09808273	0.01011663
0.26722409	0.47328431	0.83412824	0.06517130	-0.09500108	0.01658460
0.27014618	0.47714386	0.83192913	0.02111388	-0.20817897	0.01776048
0.26711422	0.47561609	0.82744034	0.00320594	-0.19135456	0.01296507
0.27520013	0.47109807	0.79782888	0.08421262	-0.06756781	0.00951297
0.27254954	0.47434626	0.82659947	0.04733625	-0.07646083	0.01538013
0.26694520	0.46942963	0.83262670	0.01516614	-0.13631267	-0.00687431
0.27150849	0.47870537	0.82552979	0.06508638	-0.09651779	-0.00021082
0.27299271	0.47730319	0.81362879	0.08209152	-0.07403115	0.00707633
0.27454351	0.47321579	0.80583247	0.02379040	-0.17237759	0.00934546
0.26939754	0.48051355	0.81733136	0.01274862	-0.09922410	0.00045447
0.28020873	0.48004149	0.82850037	0.05534687	-0.11363238	-0.00180649
0.27678065	0.47841590	0.81468560	0.10857610	-0.12082077	-0.01402815
0.27935083	0.48173723	0.81923446	0.08728516	-0.08045766	0.00312453
0.28698940	0.48228016	0.80524996	0.05872564	-0.06607590	0.00722742
0.26892940	0.48946860	0.80655686	0.03789347	-0.00125184	0.00127032
0.28123380	0.48394533	0.80777527	-0.01576063	0.00450141	-0.00239354
0.27730233	0.48777373	0.79761349	0.01480064	-0.02136601	0.01576268
0.27619670	0.48543166	0.80995390	0.02796640	0.00971018	0.00880788
0.28208844	0.48823200	0.82010162	0.06281676	-0.01955550	0.03025609
0.27702680	0.48690582	0.80002002	-0.04492791	-0.01839081	0.02092255
0.27264837	0.48673301	0.83054586	0.05685103	0.03891308	0.01355168
0.28490261	0.48817060	0.81682132	-0.05636106	0.03470065	0.02210610
0.27395683	0.48454557	0.82060673	0.01914143	-0.05804777	0.01042571
0.26352512	0.48353055	0.81041496	0.01475550	-0.03462908	0.00828004
0.27476740	0.48396281	0.81603137	-0.00561064	0.02831552	0.01548063
0.27158993	0.47448394	0.81791705	0.03976469	0.13310002	0.01840963
0.27242780	0.47092203	0.81073762	-0.02329436	0.02317753	0.00080637
0.27724816	0.47913820	0.82470734	0.01715452	0.01026658	0.01429816
0.27556511	0.47593521	0.82503305	-0.04700991	0.01393238	0.02910192
0.27479947	0.48062937	0.82396417	0.00660231	0.06248035	0.01768483
0.27591817	0.48229864	0.81579548	-0.02017633	-0.06677101	0.01813480
0.27871345	0.47914901	0.82219269	0.00339161	0.03956778	0.01978562
0.25975671	0.47980842	0.82900509	-0.03581352	-0.02626556	0.01152080
0.28085804	0.48013766	0.81923934	-0.01986237	0.04095801	0.00150922
0.27376421	0.48211140	0.84260882	0.00614929	-0.02896378	0.00996098
0.27343468	0.47574568	0.83007365	-0.01773501	-0.04026394	0.01504407
0.25745607	0.48295317	0.82520759	0.04082263	-0.06616264	0.01677881
0.26900171	0.48172042	0.83463230	0.03371764	-0.03133014	0.01462563
0.27372452	0.47974169	0.83465658	0.05889586	0.00711979	0.00803292
0.26152833	0.48872927	0.82575541	-0.01584593	0.04032450	0.00550657
0.27246667	0.47856897	0.83157087	0.01550405	-0.00875275	0.00654438
0.26520289	0.48287045	0.82411717	-0.05902577	0.02546696	0.01229808
0.27224463	0.47242940	0.84230700	0.01256508	-0.08508277	0.00647684
0.26380592	0.48136282	0.83344396	-0.02112602	-0.00340218	-0.00363374
0.27763272	0.47839821	0.83645582	0.00341765	-0.01673782	0.00105147
0.27204811	0.47662487	0.82769059	0.00394493	0.05527862	-0.00709591
0.26906127	0.48306050	0.82955884	0.02991083	0.01650514	0.00005581
0.26848298	0.47806362	0.82606375	-0.05200874	-0.02855727	-0.00649214
0.26687625	0.47848368	0.82728928	0.01032018	0.07755512	-0.00508365
0.27093064	0.48179315	0.82456846	0.00597404	-0.02117489	0.01664912
0.26914417	0.47115952	0.82022243	0.02683407	-0.05344182	0.01666662
0.27136969	0.48097520	0.83734832	0.06096461	-0.01515894	-0.00646060
0.26435457	0.47507527	0.83462322	-0.00554745	0.03937086	0.00907381
0.28340457	0.48305222	0.82866599	0.02607395	-0.03962578	0.00172895
0.26944976	0.47783411	0.81741458	-0.03357606	-0.10444338	-0.01349969
0.26815918	0.47821551	0.82114572	0.05179682	0.01615910	0.00259695
0.27491877	0.48204469	0.82684884	0.00311585	-0.00776551	-0.00507776
0.26532449	0.48371133	0.82595786	-0.00379214	-0.13298374	0.00656084
0.26914562	0.48035080	0.82513914	-0.01343855	0.02516677	0.00214519
0.26933578	0.47884200	0.82251582	0.00849510	0.05213927	0.00122606
0.26635999	0.47738422	0.83256399	0.00292596	-0.04318578	-0.00454403
0.27149112	0.47443059	0.83069316	0.00134060	-0.00961406	0.00346406
0.27605470	0.48113634	0.81217137	0.00566799	-0.01985750	0.00684747
0.26014175	0.47898998	0.83747013	-0.03349395	-0.09935249	0.01167006
0.26176483	0.46816061	0.83369138	0.01017125	-0.02073321	-0.00497112
0.27953093	0.46565251	0.83016586	-0.03496113	0.02654541	0.01428918
0.26294867	0.47447716	0.82998343	0.01831918	0.01888769	0.00414265
0.25704970	0.47963408	0.82959898	0.01869596	-0.02180341	0.00757086
0.26923133	0.48369789	0.83428786	0.01708740	0.00733150	0.00096534
0.27174296	0.47998898	0.84179271	-0.00886701	-0.04916423	-0.00823469
0.27467581	0.47390798	0.85296468	-0.12137736	0.02556795	-0.00027364
0.28106377	0.47019915	0.84134842	-0.22237629	0.25193691	0.02459543
0.27438576	0.47849578	0.83135600	-0.26081406	0.28797670	0.05489629
0.25046976	0.47542177	0.84284993	-0.13566507	0.11354727	0.03351736
0.24904461	0.47192869	0.83798513	0.06848458	-0.03415245	0.01390190
0.24805885	0.46008591	0.81957813	-0.02284837	-0.00591528	0.01637434
0.26258590	0.45403286	0.81667415	-0.10595007	0.09752623	0.00790635
0.24922374	0.46136554	0.81838104	-0.08068094	0.18669073	-0.00443922
0.24498915	0.47242248	0.83711749	-0.09549031	0.21363470	0.01240737
0.26012416	0.47003143	0.84602627	-0.08290214	0.13606219	0.02661672
0.25293020	0.47491132	0.85575449	-0.04030637	0.06875663	0.01413266
0.24828931	0.46842122	0.87183326	0.00550834	0.02800808	0.02197683
0.26531521	0.46241452	0.85973902	-0.06121718	-0.03555626	0.00092937
0.25148757	0.46060321	0.83866563	-0.04692635	0.05171438	0.01467019
0.25753600	0.45560485	0.84025821	-0.08222994	0.05771468	-0.01272740
0.24403876	0.45201839	0.85219244	0.01199811	0.03080410	-0.00938465
0.24473169	0.45480405	0.86528347	-0.07600693	-0.02944935	0.02573383
0.23574859	0.45514961	0.85542380	0.03963024	-0.04794026	0.01436646
0.23899196	0.45777495	0.86195221	0.00037855	0.04880539	0.00385394
0.24665455	0.45387560	0.85779933	-0.02562398	-0.03101558	-0.00682359
0.24132479	0.45369560	0.85216536	-0.02130925	-0.02468678	-0.00631844
0.25686121	0.45792628	0.86289983	-0.00808432	0.01237003	-0.00237506
0.25300389	0.46605978	0.85568782	0.00907574	-0.02923202	-0.00070032
0.25789564	0.45393280	0.85813645	-0.03139558	-0.05408591	-0.00283845
0.24530454	0.45611141	0.85277532	-0.05623706	-0.00033387	-0.00935082
