1.01769791	-0.16002857	0.10872032	0.05601266	0.00095882	0.01864938
1.01518486	-0.15353738	0.10855836	0.03137518	-0.00893348	0.01474823
1.01371750	-0.15237282	0.10918506	0.05297067	-0.00142662	0.01099124
1.01564583	-0.15438653	0.10985252	0.04424548	0.00229036	0.02636763
1.01597057	-0.16078443	0.11018473	0.02865138	-0.00935587	0.01516189
1.01541049	-0.14816204	0.11042700	0.05292067	-0.00169200	0.02420458
1.01070937	-0.15311978	0.10504547	0.06792069	-0.01442019	0.01777760
1.01030508	-0.14224763	0.10712305	0.03837081	-0.02003161	0.00956428
1.01144374	-0.14521563	0.10729268	0.03230687	-0.01893010	0.00644874
1.01232658	-0.15286539	0.10570694	0.02814675	-0.02426606	0.00602627
1.01450066	-0.15126900	0.10649347	0.02845213	-0.01315453	0.00691609
1.01571365	-0.14991806	0.10477024	0.02546414	-0.01702068	0.00253774
1.01688244	-0.15262735	0.11189557	0.00879190	-0.01748834	0.00963625
1.01593815	-0.16481027	0.10559036	-0.00581634	-0.00627278	-0.00015694
1.01574452	-0.15420932	0.10187550	0.00839360	-0.00895077	0.00405145
1.01659723	-0.16235701	0.10209819	-0.02575470	-0.02056769	-0.00473351
1.01411035	-0.15904027	0.10098081	-0.01413218	0.00207637	0.01036751
1.01530105	-0.15654887	0.10054513	-0.02423201	-0.00605250	0.00697738
1.01596421	-0.16199867	0.10602261	-0.00446907	-0.00229111	0.01580142
1.01646153	-0.15632470	0.10296163	-0.01374789	0.00336315	0.00816590
1.01724444	-0.16196975	0.09982253	-0.06274919	-0.00649174	0.01238794
1.01639553	-0.16410670	0.09617944	-0.01105437	-0.01284681	0.00849825
1.01998381	-0.16233679	0.09918479	-0.04542153	-0.00823758	0.00222857
1.01708292	-0.15260329	0.09891989	-0.06125123	-0.01193454	0.00945019
1.01528111	-0.15450557	0.10013674	-0.04623174	-0.00996477	0.01070465
1.01497162	-0.15849315	0.11036186	-0.07614796	-0.00637069	0.00619230
1.01598627	-0.16249679	0.10281793	-0.01364864	-0.00628325	0.01524377
1.01519451	-0.15968733	0.09979577	-0.03463726	-0.00234518	0.00859772
1.01530586	-0.16130806	0.10229734	-0.01996788	-0.00866406	0.00507561
1.01648559	-0.16368773	0.09971065	-0.03187435	-0.00145139	0.00212646
1.01763814	-0.16094681	0.10094097	-0.02723074	-0.00590777	0.00528665
1.01278454	-0.16325092	0.10971568	-0.01927756	0.00901120	0.00040310
1.01458111	-0.16438505	0.10505301	0.01261591	-0.00742706	-0.00832463
1.01682868	-0.16072887	0.11039170	0.02328640	-0.01019369	-0.00333977
1.01578953	-0.15557780	0.11412031	0.01859916	-0.01496077	0.00113799
1.01324523	-0.16276028	0.11000394	0.03016573	-0.02423067	0.01595660
1.01406056	-0.15492572	0.11214691	0.01358497	-0.01337180	0.01284344
1.01579110	-0.16527814	0.11009524	0.05830217	-0.00472789	0.00545412
1.01538633	-0.17041653	0.10575243	0.05633897	0.00071710	0.00251987
1.01470980	-0.16715250	0.10543685	0.04773315	-0.00777873	-0.00006304
1.01625038	-0.16700177	0.10857372	0.08297566	-0.01713933	0.00261993
1.01527514	-0.16894677	0.10634580	0.08153857	-0.01435234	0.01621666
1.01702851	-0.15523968	0.10485022	0.05595761	0.00059259	0.00778590
1.01834981	-0.15716496	0.10243192	0.07337863	-0.01019319	0.01611094
