1.00984292	0.12118571	-0.00198363	-0.28804751	0.33803842	-0.27408807
1.03762040	0.11659758	0.00339058	-0.28758405	0.36445514	-0.22388222
1.01657721	0.09430171	0.02094693	-0.27053677	0.23690210	-0.22740023
1.00712218	0.06053438	0.03720979	-0.34356933	0.28414813	-0.21614572
0.99553383	0.04737201	0.03372168	-0.34099277	0.15752751	-0.18464915
1.01706863	0.02700180	0.03046144	-0.42720676	0.27567080	-0.28437629
1.03879929	0.02924445	0.02090642	-0.42976842	0.37217788	-0.23948356
1.05378256	0.06654092	0.02428468	-0.37733185	0.33100221	-0.26729485
1.05047481	0.02190256	0.02649803	-0.40728634	0.37831595	-0.20808053
1.03623162	0.05659648	0.02250973	-0.35749776	0.38164198	-0.17278684
1.01881081	0.05638384	0.01676994	-0.34644193	0.22521532	-0.12795368
0.99384673	0.06183601	0.01363896	-0.40993418	0.24761352	-0.19223118
1.03206659	0.05498202	0.00427916	-0.32835168	0.32420413	-0.17630879
1.02286658	0.05142580	-0.02400728	-0.36348258	0.30847302	-0.18038970
1.02172119	0.05629259	-0.05377207	-0.40602764	0.39401773	-0.17630991
1.00986352	0.05403750	-0.05319732	-0.40278480	0.36355676	-0.19000216
1.02504696	0.05781126	-0.03856501	-0.36591267	0.42407445	-0.15384195
1.02063792	0.05987192	-0.02016886	-0.28997983	0.34001712	-0.20759772
1.01731224	0.06516176	-0.01977778	-0.31345045	0.42835542	-0.11131115
1.02830326	0.06419325	-0.03650398	-0.31781431	0.32179924	-0.15878806
1.02567613	0.07885537	-0.04181111	-0.32375321	0.39747475	-0.09818795
1.02611515	0.09325148	-0.02505847	-0.22107936	0.29711303	-0.15569538
1.03042490	0.08958430	-0.01493871	-0.23732824	0.43074408	-0.08689166
1.01689442	0.08794633	-0.00906712	-0.24545751	0.40746739	-0.07208319
1.01457852	0.08600623	-0.01300099	-0.23592564	0.48764352	-0.07433852
1.03057136	0.07378119	0.00204858	-0.21484630	0.37007880	-0.03114424
1.01815478	0.07343856	0.00389111	-0.24191176	0.35611615	-0.06219308
1.02219147	0.06166100	-0.01251180	-0.19308899	0.44563131	-0.04341695
1.02622302	0.05291780	-0.02340993	-0.29640413	0.35389357	-0.06990756
1.02376139	0.04524122	-0.01541651	-0.17251574	0.35251879	-0.09142411
1.03450766	0.07227418	-0.02975234	-0.17021988	0.48839933	-0.07576291
1.04437483	0.07170190	-0.01482506	-0.19887832	0.46148149	-0.07404855
1.03075465	0.05616468	-0.00390336	-0.26199409	0.53324087	-0.04978870
1.01330567	0.05696769	0.02447300	-0.22044425	0.37917496	-0.12021334
1.01168748	0.06847518	0.00800479	-0.26745061	0.39745891	-0.13957114
1.01868554	0.05149313	0.01206197	-0.22833904	0.39523022	-0.08022382
1.01005000	0.05729716	-0.00359579	-0.28108212	0.42396811	-0.18192961
1.01881652	0.06460464	0.01121007	-0.23332715	0.40387883	-0.07043405
1.01319650	0.05958681	0.01971583	-0.27642435	0.38409932	-0.12462179
1.01488515	0.07562333	0.01852834	-0.27341129	0.42688268	-0.11801038
1.01529527	0.07677489	0.02050568	-0.23440856	0.33009900	-0.16081262
1.02520893	0.09561928	0.00231777	-0.24925644	0.29248700	-0.09220466
1.03867283	0.08080230	0.02270003	-0.34324047	0.44395286	-0.15588600
1.02233316	0.08472137	0.00813175	-0.27367675	0.32736495	-0.09550584
1.02509573	0.06608770	0.00253231	-0.36813144	0.34203994	-0.12955930
1.02791283	0.06585383	0.02709920	-0.26892816	0.36177958	-0.14205224
1.01753942	0.06041872	0.01463843	-0.29565077	0.30017898	-0.14757105
1.00546904	0.06343537	0.02388673	-0.28800708	0.31274540	-0.09201457
1.00389956	0.08569319	0.02736996	-0.29491201	0.35730900	-0.07029194
1.00152711	0.06701322	0.01144764	-0.29359549	0.28869888	-0.08916337
1.02156169	0.05445768	0.00687774	-0.35027326	0.26738123	-0.04977680
1.02064680	0.06294591	0.01302413	-0.27716142	0.30062089	-0.07052505
1.02638055	0.05016859	0.02273861	-0.19290201	0.36281191	-0.06885648
1.02241879	0.05391213	0.00657698	-0.24361637	0.39713248	-0.11622022
1.02625931	0.05676652	0.00553943	-0.26139957	0.33279196	-0.07465856
1.02347798	0.05956378	0.01617719	-0.25055746	0.28605878	-0.05684189
1.02204172	0.05361139	0.02711016	-0.21219440	0.32552541	-0.06103002
1.02921529	0.04320539	0.02692803	-0.16120379	0.32878947	-0.10581282
1.02157155	0.02747069	0.00543797	-0.17172383	0.28995601	-0.01816147
1.02744131	0.04152757	0.01113383	-0.20025268	0.26719926	-0.10286039
1.00864791	0.04033970	0.00121664	-0.16745229	0.32802498	-0.08902596
1.01149033	0.03925487	0.03008530	-0.16006285	0.27325133	-0.10960465
1.02103290	0.04505218	0.00190279	-0.22026240	0.20111014	-0.06655104
1.01729020	0.06204610	-0.00606315	-0.14271747	0.29885694	-0.11838466
1.02482879	0.06837399	0.01118134	-0.15006212	0.27734017	-0.08122376
1.03347481	0.05345478	0.00692975	-0.14163027	0.26452582	-0.10665237
1.01438489	0.05061261	0.00648807	-0.19246136	0.27342791	-0.11616069
1.01794978	0.05582693	-0.00605724	-0.17299029	0.23150580	-0.09441087
1.02986058	0.05690581	0.00824356	-0.15899699	0.27586812	-0.08944052
1.03538472	0.08262169	0.00696453	-0.19549856	0.21226234	-0.13112325
1.02039279	0.06811537	0.01107462	-0.15710060	0.23056166	-0.10094241
1.02646956	0.07760140	-0.00257674	-0.20276766	0.21277874	-0.07680056
1.02163379	0.07674556	0.01452586	-0.24527997	0.17740494	-0.09062434
1.01589509	0.08994000	0.01178973	-0.19070815	0.22369425	-0.14123403
1.03254698	0.06759686	0.02238544	-0.15706442	0.26370767	-0.07698779
1.01426152	0.05261431	0.00587557	-0.20830817	0.13877805	-0.06700945
1.01904190	0.05417897	0.01029120	-0.14078851	0.16873752	-0.12467177
1.01876765	0.07062437	0.00302942	-0.16717197	0.17369971	-0.09507883
1.03069564	0.06918820	0.00082917	-0.21188924	0.21062394	-0.11984613
1.03174869	0.06107992	-0.01861971	-0.21841370	0.29026349	-0.04160476
1.02027116	0.06846879	-0.01154590	-0.13310731	0.23997226	-0.07444167
1.02142564	0.03915292	-0.00192487	-0.14719085	0.17533966	-0.07054460
1.02450209	0.05264358	-0.01069493	-0.12453039	0.19792940	-0.09354430
1.01526528	0.05117760	-0.01811838	-0.14399991	0.20988402	-0.09028606
1.03136768	0.05552375	-0.01192674	-0.13533354	0.24264262	-0.10554710
1.02640024	0.05586915	-0.00418361	-0.18631799	0.18055441	-0.12134193
1.02706473	0.06634586	0.00582946	-0.16638815	0.29566067	-0.01528238
1.01337726	0.08320991	0.01740835	-0.16156217	0.22702212	-0.04764542
1.01342929	0.06369830	0.01044547	-0.15397915	0.26411322	-0.08659748
1.01595962	0.10382025	0.01131410	-0.15950849	0.17440016	-0.08324985
1.02444205	0.06046069	-0.00063063	-0.19385574	0.11632939	-0.02087885
1.01016593	0.06860511	0.00872806	-0.12072702	0.21899784	-0.02101364
1.03343242	0.05777131	0.01536920	-0.20788230	0.14330844	-0.05544385
1.01827768	0.06713285	0.01583176	-0.13368600	0.21458257	-0.05826936
1.02955693	0.04971517	0.01637808	-0.15808378	0.17737597	-0.02738331
1.01886569	0.05505870	0.01547832	-0.14692411	0.14195739	-0.06545851
1.02195699	0.07042194	0.00457347	-0.06489210	0.17180273	-0.09444295
1.03093176	0.07959887	0.01610563	-0.14026109	0.16539558	0.00017135
1.01944698	0.08169277	-0.00235541	-0.14508717	0.16985779	0.01550183
1.02179867	0.07528702	0.00442629	-0.08593156	0.19376884	-0.02190019
1.01619232	0.07794633	-0.00437557	-0.15671150	0.19748835	-0.06286750
1.00979866	0.05537441	0.01443405	-0.09450245	0.11776437	-0.05653283
1.02066850	0.06019214	0.01378011	-0.03000950	0.13729851	-0.03865111
1.01928234	0.05847036	0.01175402	-0.17309838	0.10734551	-0.04044865
1.02331513	0.06687572	0.00561584	-0.18290469	0.13879350	-0.03497342
1.02309962	0.06095720	0.02081294	-0.14564455	0.21535151	-0.02288122
1.02008283	0.07646634	-0.00462820	-0.18085554	0.07359263	-0.09103575
1.01025726	0.07306440	0.00551162	-0.16765270	0.11605370	-0.02235850
1.01655946	0.07431142	0.00104836	-0.14565725	0.16377196	-0.02966604
1.02298505	0.04785375	-0.00238484	-0.13274319	0.16088619	-0.00602298
1.02025360	0.06180013	-0.00755728	-0.21362584	0.18732996	-0.01627637
1.02923038	0.06178581	-0.00061865	-0.11137172	0.10172675	-0.03025487
1.02024820	0.03845959	-0.00260102	-0.11617380	0.12610825	-0.06209098
1.02158840	0.06493205	-0.00226893	-0.18778204	0.20122745	-0.01792696
1.01899499	0.05783271	-0.00434730	-0.15242336	0.17706116	-0.01580268
1.02357304	0.06832413	-0.00465507	-0.18982600	0.22192346	-0.04655154
1.02549628	0.03589882	0.00375165	-0.11216970	0.15306209	-0.04372280
1.02829880	0.05908581	0.02340686	-0.15489241	0.09795257	-0.09343646
1.02355150	0.04802804	0.01283054	-0.02503285	0.07990239	-0.07638757
1.01413988	0.04944974	0.02076131	-0.05402520	0.06128381	0.00700186
1.02237417	0.06729348	0.01308476	-0.14783008	0.16986876	0.00986031
1.00379995	0.05887131	-0.00285840	-0.10055902	0.07068959	-0.02551648
1.01225488	0.06124562	-0.00366206	-0.15973307	0.07280313	-0.05447198
1.01441811	0.07547215	0.00743257	-0.13542298	0.18939491	-0.07175963
1.01908511	0.05168992	-0.00439994	-0.07167335	0.04837810	-0.06837132
1.03215182	0.07611394	-0.00951771	-0.12368904	0.16144183	-0.07360643
1.01980185	0.06080898	-0.00989760	-0.12712400	0.12069062	-0.03723185
1.02212641	0.05870574	-0.00655036	-0.15122485	0.10174554	-0.00410405
