0.70924136	-0.08027435	0.15239722	0.10855378	-0.33341202	-0.23166138
0.98077905	0.00052165	0.12647591	0.47223571	-0.37956233	0.37703434
1.31788536	0.09574907	0.10630924	0.00628418	-0.07026495	0.28452441
1.33295975	-0.18214528	-0.00362427	-0.41230775	0.10840508	0.08890034
1.03905916	-0.06023526	0.11589555	-0.36898028	0.14665918	0.05550956
0.92832533	-0.00221621	0.15332155	-0.59621167	0.07661255	0.08091465
0.82637996	-0.13098771	0.14622118	-0.49425387	0.04600812	0.04248123
0.83453315	-0.00769378	0.14051617	-0.30117653	0.11771553	-0.16658957
0.91138104	-0.10388081	0.05493121	-0.59603720	0.12917550	0.04106173
0.81855990	0.05593718	0.15209364	-0.88839085	0.33680435	0.15902279
0.63615675	-0.05132345	0.16666857	-1.02088123	0.29155109	0.33646393
0.86747896	-0.04754249	0.21168323	-0.56732851	0.51550408	0.44818079
0.73550064	-0.15139254	0.22720940	-0.64661591	0.27535894	0.48991149
0.84669002	-0.10696943	0.31049624	-0.34277461	0.15023801	0.07523364
1.03088779	-0.08477520	0.17497006	-0.00358810	0.34627853	-0.11988509
1.01754993	-0.10913322	0.25415999	-0.34189510	0.24436445	0.00974930
1.05688860	-0.10109949	0.30934595	-0.08596556	0.26773575	-0.03694770
1.06144714	-0.11005628	0.31093152	-0.24696916	0.23084229	-0.02255721
1.05431454	-0.02491745	0.32226130	-0.16423230	0.06827711	0.04672963
1.15864495	-0.05043519	0.24934504	0.21221831	0.09211905	-0.13065291
1.13153528	-0.04912186	0.20601403	0.42874518	0.11135628	-0.18460994
1.27489092	0.05398611	0.15471463	0.35613340	0.02969715	0.19931053
1.35774953	-0.10554843	0.13231507	0.09438749	-0.08559678	-0.02247747
1.24276177	-0.26686746	0.08365948	-0.22963524	-0.12727808	-0.17813305
1.12463766	-0.44291721	0.07674279	-0.14810913	0.29228261	-0.37350115
0.88469935	-0.30192556	0.00150803	-0.15041988	0.04609324	0.04358806
0.97355513	-0.20927318	0.19458983	-0.33208472	0.25052842	0.04322974
1.14343217	-0.43981785	0.08369709	-0.35537602	0.10575789	0.11707518
0.98413392	-0.11959151	0.15834364	-0.23302548	-0.32314991	-0.11194065
0.95664444	-0.25654509	0.11702902	0.04094114	-0.37420501	-0.19298752
0.98162474	-0.37592780	0.09563706	0.34947121	-0.38431072	-0.16680305
0.86903132	-0.28523402	0.02914277	0.45381800	-0.30655523	-0.20136165
0.87424955	-0.04831751	0.08714548	0.43510295	-0.46347070	-0.09121575
0.81930146	-0.22013676	0.13291930	0.62013141	-0.45222031	-0.26208733
0.83717105	0.07962833	0.07695868	0.60905558	-0.52299777	-0.04316567
0.89589730	0.09496616	0.12771381	0.46382226	-0.41527088	0.14864156
0.93307351	0.03604109	0.09045840	0.47473564	-0.36627680	0.01482098
0.90908250	0.00887886	0.04627375	0.37607789	-0.00755545	-0.13013506
0.97250990	0.07688554	0.16388525	0.51466175	-0.28976730	-0.14756717
0.99397825	-0.24942147	0.20865308	0.83567036	-0.19160904	-0.11687961
1.03193901	0.08128083	0.22532210	0.69635901	-0.09990826	0.02605799
1.04943980	-0.17422148	0.25129602	0.76753168	-0.16975001	0.14489278
1.25056011	0.15132690	0.15327464	0.30122960	0.11217183	0.00482286
1.36748256	0.24119193	0.19978611	0.70797906	0.26593415	-0.22004806
1.16966193	0.51775034	0.22892106	-0.11525216	0.35474189	-0.22431756
1.20326007	0.34862412	0.23156666	-0.27710200	0.46646709	0.14098858
1.24871728	0.39461968	0.13082715	-0.37964658	0.53168561	-0.16388753
1.30358428	-0.17622965	0.10525337	-0.28721999	0.35549368	-0.44578942
1.36369725	-0.16075855	0.04323107	-0.56683833	-0.16846142	-0.23590282
0.83850399	-0.29915862	0.06742490	-0.39451845	-0.27685858	-0.69301833
0.89688909	-0.19281090	0.02772921	-0.43915653	-0.05065697	-0.28738517
0.80697625	-0.27445029	0.08343763	0.21152780	-0.58369737	0.07368824
1.11864364	-0.17722368	0.18441230	0.02116828	-0.30192361	0.38312747
1.26298484	-0.18979781	0.16732466	0.17033898	-0.16271032	0.37460403
1.25357816	-0.04395412	0.13924020	-0.59552352	-0.01388237	-0.10715757
1.20648676	-0.02603676	0.01426137	-0.53999882	0.08176173	0.01523700
0.84447942	0.11306226	0.05895038	-0.68788309	-0.03145926	0.28284601
0.86345594	-0.17431525	0.01744661	-0.51819004	0.18026895	0.00656443
0.82395794	-0.07824655	0.04229821	-0.30324876	0.07083413	0.31415508
0.92907808	-0.00840508	0.06260546	-0.64307524	0.14346684	0.58629899
0.82906007	-0.01977832	0.14655780	-0.08943661	0.25518492	0.35879748
0.76700733	-0.02617245	0.13100136	-0.55312717	0.29583084	0.32002462
0.76852595	-0.15420812	0.13328778	-0.76976517	0.14480308	0.17110483
0.89845175	-0.19154387	0.14804681	-0.52936007	0.25479007	0.30763238
0.88975014	-0.14764525	0.23379195	-0.53457101	0.20561142	0.23368054
0.87628015	-0.12469724	0.22951101	-0.56417092	0.12141830	0.19957738
0.96438166	-0.15651963	0.16562893	-0.09003498	0.18566194	0.14657022
0.95341457	-0.14267829	0.21143598	0.18044124	0.18581598	0.11707563
1.12488634	0.26111734	0.27552036	0.13200831	0.08582611	0.14385481
1.20681922	0.09729038	0.34224385	0.34543966	0.12647156	0.02099322
1.09602878	-0.19479299	0.26070414	0.04859919	-0.06602220	0.34960890
1.15252620	0.06936961	0.25585857	0.51830306	-0.12975313	0.30815642
1.28081113	0.01203286	0.24519014	0.71186537	-0.16214608	0.32695721
