0.98787948	-0.27089769	-0.09583523	0.75084058	0.19733486	-0.10609937
0.68120953	-0.19600174	-0.16629101	0.18725956	-0.02871295	0.00094333
0.99347307	-0.26345709	-0.31543609	-0.24004043	-0.52361922	0.12143396
1.04230893	-0.35462042	-0.11433223	0.12086022	-0.00003956	0.25294104
0.99160798	-0.61437198	-0.06719977	0.31751898	-0.04048781	-0.13407947
0.63188598	-0.45845585	0.01445581	0.13145253	-0.38158829	-0.00554384
0.70187899	-0.38410253	0.00382986	0.65154981	-0.53964421	-0.12920238
0.69632668	-0.33319335	-0.03827716	0.77335780	-0.74615533	0.09350440
0.80836920	-0.25472712	-0.10081586	0.51668525	-0.33684902	-0.15047629
0.81497110	-0.18295905	-0.21212167	0.43487032	-0.45066823	0.00793477
0.75759091	-0.16773645	-0.12851314	0.41428941	-0.17389946	0.11194721
0.93885805	-0.16943053	-0.05857354	0.11975776	-0.14563390	-0.07679274
1.07441451	-0.01968438	0.02424345	0.18017442	-0.33721572	-0.02666775
0.96432997	-0.13503450	0.01931112	0.23049285	-0.37337960	-0.03733542
1.02177418	-0.14138042	0.06174619	-0.06293535	-0.25290339	0.03613941
0.93329540	-0.12557719	0.17985933	-0.38463866	-0.24639091	0.35657696
1.02317649	-0.11703195	-0.02023515	0.05052578	-0.21121432	0.21601418
0.99619129	-0.18065224	0.03424000	0.23072318	-0.15257843	0.30199482
0.93797434	-0.02344536	0.12334914	0.35854863	-0.51640058	-0.00225873
1.00429641	-0.26069797	0.06867669	-0.07904361	-0.00399952	0.24260063
1.00905885	-0.10149121	-0.03895018	0.31917497	0.16536672	0.21267684
1.06852108	-0.15386874	0.13846260	0.67580270	-0.52240546	0.25140529
1.00365434	-0.20160878	0.18414580	0.13901737	0.12609171	0.16740738
1.11490497	-0.11142111	0.00040401	0.21171882	-0.39428743	0.04390694
1.15294347	-0.17391266	0.07276525	0.13346919	0.12138609	-0.24036766
1.21429661	-0.23863295	0.04469534	-0.00919525	-0.57550225	-0.11806885
1.22433956	-0.42208663	-0.10255589	-0.10402492	-0.37858299	-0.20306884
1.26066079	-0.29659482	-0.18516211	-0.72661724	-0.37787824	-0.52305621
1.04747201	-0.46369239	-0.18997955	-0.73197867	-0.04455577	-0.43949460
0.99953406	-0.56696066	-0.10456554	-0.29636286	0.12192366	-0.26020167
0.92927580	-0.63420459	-0.20997960	-0.11871475	0.34537841	-0.25570017
1.19518717	-0.63859887	-0.18281578	0.34041269	0.44702958	-0.18837881
1.33726363	-0.72599583	-0.11120150	0.13090705	0.52565126	-0.26328227
1.07947338	-0.62346591	-0.03555450	-0.35963593	0.17440511	-0.22564095
1.09819835	-0.48920995	-0.10878822	-0.24383549	0.26678893	0.05692587
1.09363055	-0.28419447	-0.07489658	-0.12907350	0.26443179	0.04014636
1.12687699	-0.25024190	-0.23739758	-0.17648148	0.90687292	0.47336039
0.83966683	-0.27361798	-0.02574633	-0.56604211	0.63108727	0.20300923
0.92682817	-0.44980039	0.01940350	-0.43907658	0.68932230	0.04896182
0.74832195	-0.33481527	0.04543995	-0.53025470	0.65441741	-0.05729068
0.75222095	-0.26376411	0.15629423	-0.23784274	0.26847274	-0.08136253
0.64885801	-0.34727181	0.20604022	-0.66466598	0.24599237	0.06080281
0.75091036	-0.28655819	0.09092203	-0.26404166	0.16589888	0.31113210
0.82225541	-0.16020414	0.17066599	-0.36094620	-0.29531213	0.19802585
0.82426906	-0.17427936	0.09108687	-0.31510754	-0.62819249	0.22792080
0.86446825	-0.28259477	0.06215907	0.01149430	-0.15577602	0.42605777
