1.14789831	-0.26995110	-0.26132265	-0.48952412	-0.63116170	0.88143565
1.63096907	-0.50473707	-0.09571169	-0.16702620	0.75012214	0.73149689
1.59424716	-0.64429894	-0.13987043	0.07710126	1.01987456	0.57688321
1.50478774	-0.42701769	0.05244013	0.30343725	0.82008381	1.33529718
1.30618679	-0.53941231	-0.00604054	0.21429820	0.03704046	1.32673521
1.18832996	-0.60718084	-0.05558672	0.14400863	0.03101569	1.33385858
1.09807490	-0.57065675	0.09851358	-0.36972054	-1.47886113	1.60602130
1.22377200	-0.81856682	-0.14099515	-0.64955873	0.17540300	0.59027748
1.30753546	-0.87827476	-0.37971950	-0.36668088	0.78544128	0.34665265
1.29463267	-0.66017485	-0.12723227	-0.13736109	1.92520668	0.50014366
1.04529962	-0.58657151	-0.12861126	-0.12670250	1.29795287	0.37122816
0.64637474	-0.55312755	-0.04534589	-0.39188292	1.31406107	-0.24513166
0.35811514	-0.66323119	0.13103644	-0.48363300	1.80415870	0.31370500
0.40834746	-0.38396758	0.15033434	-0.82648057	1.49276126	-0.83397387
0.35708781	-0.42333011	0.00304139	-1.23816295	-0.65203584	-1.09297362
0.70063679	-0.53069978	0.03891609	-1.19809658	0.30420060	-0.64012860
0.82805153	-0.42580870	0.08459979	-1.35242919	0.51555599	-0.84042897
0.86794920	-0.54908238	-0.11645388	-0.70411922	0.74153412	-0.39768104
0.87400235	-0.65088732	-0.05313310	-0.56510662	1.28739208	0.00263664
0.53685641	-0.59520960	0.04764092	0.07269275	1.25402262	-0.18705430
0.51782622	-0.41927148	0.15209986	-0.05803246	0.14802466	-0.13977776
0.63203998	-0.42477390	0.13881190	-0.39957813	1.09966860	-0.29628776
0.61084323	-0.49953370	-0.00726514	-0.46339221	1.57121873	-0.44918938
0.59286440	-0.32609853	0.00020613	-0.41632449	1.00500302	-0.61239689
0.82256829	-0.20712846	0.11363460	-0.41508425	0.22539366	-0.80029595
0.77343699	-0.20144284	-0.01025036	-1.22698552	0.35897748	-0.21507415
0.84508968	-0.40298083	-0.10825692	-0.58725166	0.32727036	-0.68505936
0.93213642	-0.27343999	-0.06710580	-0.49325313	0.17565019	0.19550327
0.71286853	-0.35195313	0.07925321	-0.52572887	1.44537727	-0.70002096
0.63894602	-0.15681469	0.28442414	-0.76454173	1.39039618	0.34949839
0.72879447	-0.14788269	0.23219535	0.16578436	1.04127182	-0.22985126
0.89835179	-0.18552594	0.20895942	-0.74754523	-0.42793064	-0.28871262
0.73758369	-0.31684245	0.27224908	-0.29935053	0.33103598	-0.61157453
1.02642268	-0.18540071	0.37372742	-0.20264815	-0.31323218	0.68949462
1.52893590	-0.26415208	0.12793836	-0.55796087	-0.88787552	0.74649039
1.43775875	-0.49859092	0.09040555	-0.39158481	0.28200371	1.03567328
1.53278138	-0.61169303	0.00135156	-0.59488734	0.38184105	0.56858647
1.87009689	-0.71031611	-0.09349419	-0.29907234	0.15054236	0.86719309
1.81488189	-0.66168325	0.02681453	-0.32242395	1.39761670	0.00230674
0.94949799	-0.65288105	0.16659096	-0.33034756	1.38495983	0.60535796
0.76602417	-0.60370289	0.29837895	-0.65794304	0.69907243	0.34905248
0.25609759	-0.63153044	0.49470954	-0.58365937	0.51275293	0.48231150
0.58797824	-0.54900403	0.36906233	-0.51464836	0.32687275	0.60032950
0.47847221	-0.59604093	0.22415886	-0.18336709	-1.62434534	-0.12366539
0.69607216	-0.80693102	0.08859953	-0.22111487	-1.27764489	0.38876488
0.57972819	-0.76836859	0.04434500	0.28070223	-1.21043731	-0.53016084
1.04490685	-0.84922656	0.05863152	0.18600990	-0.60877683	-0.59539596
1.06719583	-0.69393337	-0.07324695	0.44266096	-0.96679484	-0.64639070
0.87597537	-0.45704237	-0.14886444	0.22884930	0.35360530	-0.54544663
0.95199981	-0.38044081	-0.09636624	-0.05759530	-0.02688386	-1.02314052
0.89518683	-0.22992981	0.05060399	-0.15408843	0.59369533	-0.21385708
0.71585694	-0.15070363	-0.07393120	-0.59279738	-0.40269655	0.00714804
0.80659655	-0.24604758	0.10319460	-0.71008569	0.11278527	0.51006839
0.80882190	-0.36158702	-0.02067654	-0.74086570	-0.46869082	0.08155059
0.89422146	-0.53129831	-0.10354731	-0.58465055	0.37875326	0.28140768
0.81829155	-0.52426564	-0.12551592	-0.74211979	-0.04158792	-0.04312171
0.73343988	-0.46808903	-0.02607284	-0.57802648	-0.69858636	-0.70825643
0.48742995	-0.40515882	-0.00380601	-0.42303061	-0.31549217	-0.85661734
0.40815199	-0.22955857	-0.09361007	-0.05359362	-0.26552499	-0.56819765
0.85649235	-0.22137191	-0.17639380	-0.07953128	0.22292821	-0.46278558
0.85631829	-0.22100414	-0.09499513	0.12539532	-0.44285176	-0.03981509
0.82329240	-0.06802608	-0.22403097	-0.66843559	-0.04112717	0.04770273
0.80576119	-0.11606198	-0.31423331	-0.46189855	0.23376233	-0.43669922
1.09672059	-0.32178469	-0.18141829	-0.58156310	0.11811896	0.04707341
1.37353108	-0.31268907	-0.10093600	-0.47347729	-0.17695815	0.27909399
1.09238573	-0.27396092	-0.12537281	-0.14025741	0.70277210	-0.00388025
1.31860886	-0.30645332	0.08438060	0.16765733	-0.00607814	0.10260767
1.44072562	-0.43471407	0.08754780	0.17261273	0.54082494	1.09414402
1.56426498	-0.62627354	0.09645610	0.23418998	-0.47284301	0.61853314
1.42707260	-0.58783173	-0.06774174	0.39086988	0.80343470	1.33819181
1.45281650	-0.61440170	-0.14139982	-0.28364449	0.11865263	0.77512105
1.35020028	-0.79091397	-0.04786513	-0.57906161	-0.66103785	1.36257706
1.28099191	-0.81120254	-0.29227515	-0.44108679	-1.04521736	0.56034332
1.40677624	-0.99701036	-0.38873155	-0.47298826	0.52378550	0.15101745
1.13215449	-0.59303630	-0.21605781	-0.02440910	2.07115981	1.11500325
0.40199195	-0.41614061	-0.25786873	-0.73229234	3.77071037	0.84008742
0.33505949	-0.70390193	-0.27053551	-0.60271251	2.87117267	-0.27046374
0.42493461	-0.69892788	-0.10876376	-0.81798655	2.15585159	-0.65254654
0.32510713	-0.48036405	0.20355362	-0.87573242	0.67838812	-1.05896317
0.05170637	-0.51531593	0.23613938	-0.62361583	0.02109673	-1.01809570
0.65760294	-0.65509991	0.05151836	-0.62840130	-0.62842363	-1.36210400
0.37597231	-0.69224541	0.12005745	-0.95706543	-1.23821626	-0.95523852
1.14307887	-0.70985676	-0.01533677	-0.78896894	-0.26074583	-1.10112817
1.24235715	-0.57442949	-0.23890263	-0.55340397	0.72497147	-0.20475404
0.81329008	-0.55258826	-0.05570028	-0.29985160	1.16449946	-0.76190657
0.61705273	-0.51624506	-0.06825871	-0.36941158	1.34762672	-1.12293412
0.76042960	-0.43307024	0.04681073	-0.09851862	0.60601962	-0.77280548
0.30952220	-0.34663000	0.18708853	-0.06364086	0.28634337	-1.02725945
0.53792507	-0.45095893	0.15096853	-0.35499849	0.67439002	-0.65572887
0.57996785	-0.15753377	0.08417632	-0.07995829	0.45151112	-0.85522171
0.79423562	-0.29499127	0.17016922	-0.35442251	0.80216566	-0.88684012
0.77088670	-0.12056095	0.20415531	-0.51749061	0.60029929	-0.11127730
0.85951903	-0.04467449	0.14736332	-0.56660003	0.34375419	-0.52828875
1.01462326	-0.18815827	0.19544388	-0.84554193	1.57069367	0.26243828
1.07091447	-0.22378239	0.17327526	-0.22190840	0.29469823	0.25597882
0.79859012	-0.27492178	0.12780712	-0.59281817	-0.93480427	0.68089549
0.55470828	-0.27503838	0.19436835	-0.10183811	-0.01852577	0.46733607
0.97504653	-0.21204550	0.24260902	-0.30838785	-0.03274988	-0.10915545
1.65184755	-0.19317202	0.19894110	-0.33992593	0.68392958	0.80465009
1.36274692	-0.20533990	-0.06234072	-0.62442548	-0.10142865	1.08619860
1.67584308	-0.46459478	-0.03955949	-0.86136939	0.75952089	0.70754900
1.48735840	-0.49534000	-0.26227248	-0.78917500	1.53170410	1.60302952
1.68523668	-0.80338590	-0.03148051	-0.36135904	0.44577102	1.37757796
0.92378852	-0.83080320	0.05096964	-0.28169924	0.64140191	-0.15564403
0.94033184	-0.67880270	0.18453729	-0.49928134	0.73949443	1.21912169
0.53627177	-0.55651183	0.22586096	-0.64684674	0.53944975	1.22002463
0.21209018	-0.50537135	0.34267101	-0.52419259	-1.40213204	1.02005585
0.57585670	-0.51509301	0.15156675	-0.65517793	0.13853789	-0.29831191
0.54779209	-0.82599267	0.10269128	-0.38123740	-0.10780186	0.02447727
