0.89556282	-0.36035335	0.09503821	-0.32375165	0.28337812	-0.11503031
0.70743183	-0.19898193	0.13884080	-0.80168574	0.14170643	0.39512306
0.69942351	-0.35023248	0.13088368	-0.49703724	0.06130728	0.05538524
0.62732389	-0.26075587	0.21160944	-0.27056132	-0.16683738	-0.06364584
0.89856877	-0.14961031	0.15276135	0.07397260	0.32452761	0.31853394
0.83963065	-0.10458195	0.00144198	-0.16786408	0.13376885	0.05862319
0.88728450	-0.49135083	0.19967483	0.41859950	-0.44859924	-0.11939420
1.33563880	-0.34078334	0.19447823	0.33304953	0.09153098	-0.28204134
1.19966133	-0.24727131	0.11198834	0.28422662	-0.01703384	-0.30461278
1.48933356	-0.24919891	-0.02687037	0.40011038	0.30490257	-0.52416830
1.38952091	0.01306716	0.14390883	0.64700999	-0.03081654	-0.16825180
1.87562707	-0.41404026	0.05713175	0.41935128	0.11402025	1.13919843
1.46941269	-0.40978056	0.01276563	0.67671293	-0.28155041	1.23238348
0.94170862	-0.68273736	-0.17823917	0.75765152	-0.02321457	0.32078128
0.71545613	-0.48812087	0.09147592	0.89852225	0.70597900	-0.29924852
0.46396103	-0.44332472	0.30163142	1.24565109	0.18556754	-0.63817966
0.53488921	-0.41138532	0.26046070	0.51452714	-0.11548609	-0.53859628
0.95425659	-0.21183223	0.04813431	-0.44835584	0.04224809	0.12053526
1.21492356	-0.54402510	-0.10456161	-0.60423840	-0.43566698	0.42793500
0.82204261	-0.54683810	0.14910640	-0.20113380	-0.22596738	-0.00772773
0.40908634	-0.28976562	0.31837460	0.35405236	-0.65842936	-0.42905395
0.75010677	-0.48343408	0.23218293	0.69286734	-1.38058745	0.06086802
0.98462879	-0.60695729	-0.03593597	1.34221443	-1.68604719	-0.03166901
0.78550659	-0.32939600	0.01197562	1.40351759	-0.84079833	-0.00422685
0.84431683	-0.24699610	-0.09180661	1.31925087	-0.73390746	0.33449667
1.08957428	-0.16983032	-0.09622552	0.94412799	-0.01329958	-0.09718370
0.89513877	-0.13880116	-0.08399526	0.35928929	-0.16141977	0.32348750
1.05683521	0.02447539	-0.13075171	1.08293253	0.19721203	-0.24478886
1.14535653	0.03405976	-0.03168569	0.92211016	-0.00680725	0.10148754
1.22703445	-0.15899681	0.01230699	-0.19399535	0.24690754	0.30334404
1.19037054	-0.07290392	-0.04461678	-0.11924821	0.51948974	0.40634567
0.87773239	-0.08759990	-0.04525742	0.49425535	-0.09896089	0.35135995
0.82458357	-0.07638457	0.06005250	-0.10434510	0.87676547	-0.11347806
1.21171709	-0.04954428	-0.01890354	0.12167035	0.24258737	-0.15422645
1.20119504	-0.08074708	0.00395937	-0.17170534	0.30219789	0.12173795
1.02571030	0.01057574	-0.01820381	-0.67488582	-0.21521489	-0.18782637
1.27082380	0.15523195	0.03170105	0.09942285	-0.04982806	-0.01723272
1.30270351	0.05651680	0.03172389	-0.38071349	-0.41043780	-0.00935245
1.17721443	-0.32393292	-0.05179888	-0.86150527	-0.34073615	0.13543111
1.01300338	-0.48286931	-0.06194115	-1.15069086	-0.77947759	0.06867223
0.98675627	-0.40588914	-0.15414693	-1.83979607	-0.67660858	0.04648869
0.79507572	-0.66757463	-0.18615344	-0.39842178	-0.18107324	-0.07998331
0.90875211	-0.79271685	-0.28100206	0.18086419	-0.12496188	-0.41405882
1.23160665	-0.92834712	-0.09500740	0.80771237	0.53048595	-0.75986744
1.22083591	-0.65499035	-0.00912148	0.77821814	0.24897031	-0.56048849
1.12287101	-0.29867360	-0.06547314	0.38544087	0.69895413	-0.27729367
0.91487659	0.14685735	-0.16164868	-0.13453304	0.76409603	-0.24315193
0.91752945	-0.32405436	0.00859958	-0.48064162	0.95248000	0.28034794
0.72654507	0.03978141	0.02520232	-1.20236075	0.64429668	0.58187024
0.78716382	-0.07615486	0.00769932	-1.47125895	0.62916890	0.15383847
0.70638681	-0.35024854	0.04941115	-0.79004167	0.41521093	-0.01718075
0.74447081	-0.41721404	0.02528026	-0.69668081	0.62067301	-0.04302553
0.66084725	-0.03956508	0.04047068	-0.28119304	0.60997037	0.27860122
0.59006627	-0.21547030	0.13297403	-0.54264491	0.44716247	0.03729268
0.83312734	-0.39468108	0.21516320	-0.26322547	0.21397113	-0.22439189
0.91658983	-0.13583783	0.16423393	-0.58248059	-0.48611600	0.36283224
0.96050096	-0.12481556	0.16059608	-0.72833752	0.65354876	-0.08165723
0.97680970	-0.39366531	-0.00107689	-0.67050504	0.03032843	-0.28530480
1.18335444	-0.37939242	0.26702996	-0.21050769	0.10683892	-0.72454361
0.90014416	-0.19147791	0.18123279	-0.18454345	-0.23283146	-0.62877355
1.27752151	-0.16405773	0.10515262	0.52577381	-0.64627775	-0.65401385
1.40798731	0.09540656	0.17242270	0.42567649	-0.62335523	-0.08599693
1.53478585	0.11327323	0.16108181	0.81493424	-0.02773089	-0.13143591
1.54128093	-0.15021739	0.06090618	0.29480443	-0.36895212	-0.15484280
1.55307479	-0.40183253	0.07560654	0.18226145	0.03528076	0.67221420
1.31893514	-0.56344280	-0.00382883	1.14273522	0.58335495	0.73642262
0.73199868	-0.90521100	0.02350759	0.63590286	0.64284853	0.44384768
0.84974637	-0.56524050	0.06727364	0.58107758	0.71174912	-0.55265381
0.73234340	-0.30602241	0.05720777	0.27873510	0.01886950	0.17694429
1.22577961	-0.16234965	0.03798721	-0.39025661	-0.28443719	0.15688118
0.78905520	-0.42139660	0.08170025	-0.46373462	-0.07536001	-0.37573242
0.54303975	-0.49956600	0.16430784	-0.58339848	-0.60617279	-0.24539823
0.59362212	-0.42436683	0.19241201	0.21234628	-0.76577461	-0.42898988
0.52941340	-0.40346632	0.06360368	0.70820839	-1.50298422	0.26040847
0.67529855	-0.28752812	-0.00871776	1.26405531	-1.86924632	0.00192594
0.97622687	-0.23671235	-0.20517533	1.56951425	-1.36176906	0.21345469
1.02479440	-0.28481296	-0.17897656	0.38839519	-0.34864213	0.05514549
0.82649939	-0.06702345	-0.14903701	0.51553490	0.32688092	-0.09558271
0.96845790	0.03577790	-0.03640588	1.03612212	0.04316734	-0.38247161
0.80721811	-0.01402861	0.06876484	0.45702256	0.33711629	-0.04061661
0.85054546	-0.00833337	0.01474815	0.36226454	0.09270579	0.66725107
1.10081729	-0.21756007	0.00633080	0.09857435	0.10883025	0.43431480
0.99728644	-0.30233230	-0.08490307	0.34744623	0.05678981	0.81915778
0.95396499	-0.15632631	0.04468614	0.60019369	0.14123448	-0.09087711
1.19980839	-0.23961012	0.06260597	0.69389059	-0.20826896	0.05510879
1.09872519	-0.09001904	0.15867915	0.23237321	0.21612928	-0.32328803
0.78814002	0.05550014	0.08879750	0.66519524	0.15420846	-0.11904733
1.24589608	0.03822246	0.02835001	0.21795837	-0.25202098	-0.12798170
1.35293358	-0.08448975	0.03311508	-0.21788328	0.03642214	0.09457454
1.24024243	-0.11736218	-0.03705475	0.02207389	0.19454838	-0.35927870
1.36134930	-0.66331396	0.00464507	-1.68207256	-0.59149128	0.13542661
0.83528504	-0.52943871	0.05259171	-1.80998706	-0.04855540	-0.43996512
0.93660670	-0.79471137	-0.06212394	-1.02399212	-0.49359514	-0.26110843
0.76586053	-1.14693399	-0.07202940	0.70041095	-0.26811564	-0.12012936
1.20910129	-0.49102267	-0.09542151	0.24176374	-0.21770178	-0.73373432
1.33158987	-0.64853523	-0.08885627	0.93016052	0.13034170	-0.66894122
1.46960669	-0.60333611	-0.10605362	0.84917505	0.61012308	-0.20372067
1.20198689	-0.10960230	-0.02739243	0.33060807	0.57499461	-0.31392135
0.88269661	0.11645618	-0.16864486	-0.11317963	0.68865565	0.03090425
0.78064710	-0.01620648	0.14778269	-0.77326888	0.49948392	0.31961946
0.62261754	0.17729276	0.18458782	-0.68401090	0.39921640	-0.16352010
0.65967591	-0.13967841	0.03080779	-0.69902802	0.56579637	-0.20652513
0.83875042	-0.21179097	0.11863902	-0.65421784	0.50674857	-0.15486338
0.80788147	-0.30349077	0.04246603	-0.60530667	0.99807032	-0.21240704
0.59260233	-0.06477468	0.16795149	-0.41848678	0.10617323	0.07933231
0.85829875	-0.08086046	0.10479023	0.05089806	0.58476171	-0.41276538
0.78357126	0.10788820	0.15682068	-0.31123583	0.16408098	0.41662115
0.96602328	-0.41923620	0.18174217	-0.55121995	0.36512180	0.05235998
1.00367355	-0.13975309	0.23284137	-0.89923746	-0.04018796	0.09687955
1.17768010	-0.36778540	0.00195586	-0.40053703	-0.22674708	0.33607379
1.14884312	-0.23367235	0.08552806	-0.40985509	-0.22279889	-0.03005330
1.24306332	-0.41848111	0.12622717	0.09124832	0.01387143	-0.02702699
1.45821012	-0.26606762	0.00402189	0.90701376	-0.41127538	-0.40958285
1.51142863	-0.08382197	0.08130391	0.37643702	0.19310098	-0.48544667
