0.94712137	0.17006472	0.32253262	-0.00516723	-0.00916696	0.01274516
0.95129054	0.16320990	0.32643472	-0.00024003	0.00857494	0.00749209
0.95497922	0.16362150	0.31162976	-0.01401971	-0.01117885	0.00705405
0.95070911	0.17626021	0.31512319	-0.00921115	-0.01327058	0.00280584
0.95342595	0.17214625	0.32566895	-0.01165463	-0.01267514	0.01275337
0.95198201	0.16801027	0.32998458	-0.02258950	-0.05112659	0.00602072
0.94596364	0.17843098	0.33662954	-0.00718018	-0.08126552	-0.00767412
0.94373419	0.16837029	0.33548761	-0.00181848	-0.09202527	-0.01012073
0.94552919	0.17616237	0.32748913	0.00242545	-0.08940324	-0.01092457
0.95919641	0.16692433	0.34019153	0.02188989	-0.08328998	-0.00041968
0.95840441	0.16628254	0.33719544	0.00707481	-0.05522707	0.00184571
0.95908253	0.16965934	0.32230116	0.01954643	-0.06789638	0.01329247
0.96364571	0.17137216	0.32041887	0.02072371	-0.05084338	0.00279037
0.96834282	0.17275493	0.32101077	0.02313537	-0.02437816	-0.00168142
0.96764525	0.17068798	0.31432865	0.02616156	0.03854483	-0.00329579
0.97077304	0.17401605	0.31633266	0.01939531	-0.01844202	-0.00769681
0.95884208	0.17861199	0.31118838	0.01568468	0.00158983	-0.00605743
0.96220976	0.17693614	0.30344399	0.00878676	0.01432941	-0.00903923
0.95674092	0.17099531	0.30515663	0.00320931	-0.00065373	-0.02016428
0.95361435	0.16990998	0.29708948	-0.00380938	0.02305475	-0.01046395
0.95448968	0.16550478	0.29580686	-0.00013714	0.01166177	-0.02098294
0.95797632	0.18232606	0.29539355	-0.00741681	0.04922564	-0.01701300
0.96103614	0.16870817	0.31401558	-0.01153781	0.03961065	-0.01719798
0.95869574	0.17392435	0.31614619	-0.00977546	0.01746658	-0.02655584
0.96909478	0.17255342	0.32451568	-0.01731253	0.04981501	-0.02070555
0.95483740	0.17968043	0.32585936	-0.01156088	0.04084904	-0.02143176
0.96466734	0.16923358	0.32961052	-0.01008454	0.02024474	-0.03012542
0.95677944	0.16885956	0.31219822	-0.00888701	0.07542558	-0.02362690
0.95735834	0.16959421	0.32169755	-0.00904575	-0.00056212	-0.02565475
0.95253266	0.17410039	0.33388109	-0.00574861	0.02749889	-0.02400266
0.94455030	0.17012023	0.33064540	-0.00288489	0.03935567	-0.02724669
0.95067110	0.16455299	0.32115606	0.00443868	0.02569557	-0.03721711
0.94910047	0.16281510	0.33199569	0.01416475	0.05504642	-0.02273287
0.95201722	0.17177433	0.33014908	0.03076619	0.00367042	-0.02133302
0.95109303	0.17132467	0.33728147	0.03594423	0.01406023	-0.03310305
0.95134516	0.17295284	0.32740630	0.02321234	0.00887154	-0.02480226
0.94688610	0.17338447	0.32846451	0.01637289	0.01453454	-0.03329190
0.94971520	0.17000785	0.33400965	0.00940097	0.04638719	-0.02713401
0.95193265	0.17835860	0.32540893	0.02839004	0.01355790	-0.03136056
0.94717352	0.18176539	0.31927319	0.01905386	0.01027755	-0.02366010
0.94424952	0.18208189	0.31959368	0.01010152	0.01667993	-0.02596337
0.94776006	0.18874801	0.33114168	0.00959170	-0.00989358	-0.01850298
0.95367030	0.18359822	0.31632924	0.01064867	0.00597972	-0.02661444
0.95039281	0.18217912	0.32254957	0.00381608	-0.00116798	-0.03368377
0.94886562	0.17995159	0.32723113	-0.00914694	-0.00892023	-0.03077864
0.95069501	0.17763508	0.31524394	0.00660408	-0.01564279	-0.02811214
0.95853284	0.17531154	0.32901821	-0.01299260	-0.00018803	-0.03418181
0.95382962	0.17336110	0.33209569	0.00676928	0.00418930	-0.02671776
0.94933491	0.17732891	0.33071996	0.00615289	0.00212996	-0.01500093
0.94894677	0.18397209	0.33252995	0.00133370	0.01579240	-0.01516218
0.95509028	0.17280771	0.33388730	0.00364118	0.01274323	-0.02985010
0.94878661	0.17408105	0.33393256	-0.00373102	-0.00941163	-0.01789157
0.94830113	0.17521722	0.32492358	0.00451918	0.01252179	-0.02965971
0.94433001	0.19074608	0.33143820	-0.00390252	0.00262023	-0.02560865
0.94318829	0.18078510	0.32794718	0.00936707	0.00757829	-0.01675399
0.94968843	0.18828066	0.33162524	-0.00329324	0.00042141	-0.01738915
0.94875816	0.19702087	0.33359460	0.01938795	-0.00284491	-0.01699920
0.95262306	0.18627502	0.33971229	0.00025009	0.00779320	-0.01531643
0.95532863	0.18873111	0.32979767	0.00328596	-0.00872702	-0.01991147
0.94956858	0.18358917	0.31518225	0.01548679	-0.01161515	-0.01558868
0.94752724	0.18358073	0.32134344	0.00559500	-0.01107190	-0.02712343
0.94951912	0.18126964	0.31558114	-0.00287572	0.01174122	-0.02640043
0.95324746	0.18964259	0.32787541	-0.00595358	0.01200291	-0.02582169
0.94891024	0.18576290	0.33007490	0.00026097	-0.01059871	-0.02026499
0.94889063	0.18905208	0.32126487	-0.00082414	-0.00781187	-0.02453560
0.94817547	0.18777426	0.32619969	-0.00104113	-0.03265262	-0.01685081
0.94993970	0.18965623	0.32108679	-0.00499676	-0.01131804	-0.01260442
0.94811724	0.18001257	0.32641520	-0.00063032	0.00153110	-0.02287794
0.94721361	0.18319841	0.32885721	0.00070385	0.00073603	-0.02420605
0.95168016	0.18092770	0.32638976	0.00551253	-0.01260501	-0.02189413
0.95159190	0.17753725	0.33201846	-0.00470751	0.01550233	-0.01784790
0.95037900	0.17847584	0.33226663	0.00393805	0.02663323	-0.02154928
0.95036516	0.18748984	0.32839226	0.00324706	0.01935253	-0.01430451
0.94709135	0.19130452	0.32333166	0.00205706	0.01744941	-0.03118416
0.94699645	0.19015996	0.31762361	-0.00825444	0.00088882	-0.02762869
0.94468283	0.19623942	0.33889113	-0.00068586	0.02087383	-0.02316409
0.94668018	0.18572829	0.32952367	-0.00916638	0.00912705	-0.02380246
0.94535856	0.18364399	0.32704645	0.00643246	0.02649974	-0.02785488
0.93822268	0.18278854	0.33328119	-0.00334505	0.00624191	-0.02934119
0.95105260	0.19357662	0.33655143	0.00434158	0.00494419	-0.02060729
0.94692437	0.18306366	0.34085443	0.01303720	-0.00134911	-0.02241819
0.94332253	0.18751840	0.34123071	0.00364795	-0.00201084	-0.01798301
0.94405792	0.19621916	0.33170514	0.00763515	-0.01395101	-0.01793693
0.94352149	0.19050154	0.32905408	0.01080289	0.00352836	-0.01497975
0.94881049	0.19708227	0.33775829	0.01216481	-0.00762291	-0.01056570
0.95137969	0.18123117	0.33399149	0.00637358	-0.03022299	-0.01991398
0.95236541	0.19876890	0.33260776	0.00295730	-0.00257805	-0.00321010
0.94847882	0.19021532	0.32749462	-0.00011279	-0.02743178	-0.00832995
0.95324321	0.19254725	0.33027619	-0.00218222	-0.02528228	-0.00433598
0.94955062	0.19695139	0.32969228	0.00034505	0.00051637	0.00330988
0.95040682	0.19406401	0.33129380	0.00135467	-0.00496291	-0.00648377
0.95149912	0.19256972	0.33491667	0.00680975	-0.01429363	-0.00806607
0.94355895	0.20648748	0.33520782	0.00428049	-0.00006799	-0.00925099
0.94657910	0.20950715	0.33225170	-0.00130091	-0.03512898	0.00453497
0.94966148	0.19691910	0.33072309	-0.00945207	-0.02884512	0.00967712
0.94312458	0.18230002	0.33676284	-0.00398179	-0.01272426	0.00530655
0.94543038	0.19084035	0.34033538	-0.00278364	-0.01729722	0.00916145
0.94798434	0.20021501	0.32881468	0.00758921	0.00707579	0.01714904
0.94492807	0.19071679	0.33467295	-0.00043605	-0.01857715	0.00089818
0.94365419	0.18851741	0.34208486	0.00262113	-0.00383217	0.00839338
0.94537339	0.17589463	0.32942867	0.00387124	-0.00758618	-0.00060644
0.94954186	0.18582647	0.33549972	0.00657206	-0.02129542	0.00783273
0.95538397	0.18022253	0.32629317	0.00139893	0.00288163	0.01146627
0.95153579	0.19429346	0.33088829	0.00534132	0.01528289	0.00657539
0.95399920	0.18679535	0.33551845	0.00901684	-0.00903998	0.00685761
0.94890146	0.19189647	0.33375828	0.00942736	0.00837654	0.01014202
0.94791830	0.19721028	0.32322933	0.00181980	-0.00075282	0.00512666
0.94448313	0.19075634	0.33065984	-0.00056150	-0.02521081	0.00526745
0.94997576	0.19198983	0.33019008	0.00023961	-0.00800960	0.00954078
0.95335723	0.19431235	0.34316808	0.00318141	0.01156473	0.00699972
0.95414643	0.19210655	0.32272011	-0.00302048	0.02307857	0.00481642
0.94208639	0.19448883	0.32249505	-0.00284458	0.02097127	0.00236032
0.94527320	0.18718007	0.31691144	0.00059725	0.00351591	0.00016457
0.94102134	0.19116044	0.33167626	-0.00026510	-0.00732563	-0.00069602
0.94320130	0.18979217	0.33714750	-0.00254959	-0.00371069	0.00073184
0.95049255	0.19339728	0.33683644	-0.00576578	-0.02431774	-0.00111248
0.94301884	0.18990946	0.32971745	-0.00452454	0.02549375	0.00823780
0.94633820	0.18802066	0.33060896	-0.01206631	0.00045661	-0.00016573
