0.96075971	0.20167047	0.25192971	-0.01328662	0.00489615	-0.00537188
0.96538127	0.20225231	0.24618905	-0.00483012	0.00247059	-0.00542215
0.96492808	0.19885128	0.25242864	-0.00137769	0.00315791	0.00457074
0.96619338	0.19895986	0.25796147	0.00390519	0.00085442	-0.00279066
0.96486423	0.19958669	0.26122121	0.00422438	-0.00610936	0.00094386
0.96367348	0.19754107	0.25479356	-0.00090063	0.00061701	0.00205363
0.96205752	0.19740275	0.24083697	0.00429269	-0.00356478	-0.00388583
0.96659153	0.19872319	0.25360508	0.01073491	-0.00021436	0.00593730
0.96538525	0.19501018	0.25082975	0.01018244	-0.00575227	0.00199714
0.96616758	0.19658187	0.24804889	0.01079818	-0.00549841	0.00044916
0.96449980	0.19581040	0.24889491	-0.00025305	-0.01214090	-0.00013900
0.96663386	0.19418243	0.24518767	-0.00135063	0.00218986	-0.00235783
0.96863546	0.19642623	0.24551653	-0.00538642	-0.00585448	-0.00174064
0.96689930	0.19439123	0.24103944	-0.00314634	-0.01093438	0.00228660
0.96889555	0.19405496	0.24528314	0.00158960	-0.00392695	0.00096353
0.96808323	0.19538366	0.24454198	0.00112316	0.00334317	-0.00174780
0.96261960	0.19919590	0.24743368	0.00226783	0.00196609	0.00493884
0.96591171	0.20207827	0.24721581	0.00268344	-0.00501812	0.00158220
0.96562275	0.19713423	0.24898078	0.00530609	-0.00962832	0.00474708
0.97117569	0.19923495	0.25332606	0.00372829	0.00036679	0.00356586
0.96610776	0.19606702	0.25114347	0.00795730	-0.00416042	0.00260054
0.96666189	0.19466366	0.25293629	0.00783603	-0.00606064	0.00908209
0.96648660	0.19288441	0.25139073	0.00728170	-0.00593337	0.00894838
0.96723343	0.19947300	0.25087024	0.00499951	-0.00510737	0.00516008
0.96496255	0.20178051	0.24678899	0.00613829	-0.00480927	0.00507420
0.96128505	0.20054797	0.25384659	0.00623011	-0.01351236	0.00057755
0.96014004	0.19786504	0.25187951	0.00650379	-0.00946899	-0.00032443
0.96604554	0.19837383	0.24271555	0.00660390	-0.00526074	0.00594506
0.96331772	0.19513624	0.24103521	0.00735118	-0.00806820	0.01016581
0.96202799	0.19147362	0.24678023	-0.00510422	-0.00119250	0.00600138
0.96427526	0.19483053	0.25210252	-0.00157969	-0.00555222	-0.00002174
0.96607034	0.19465292	0.25287545	-0.00332806	-0.00401242	0.00581998
0.96875392	0.19719277	0.25290631	0.00374196	-0.01461349	0.00310164
0.97010142	0.19888595	0.24439282	0.00911187	-0.00750909	-0.00331856
0.96792587	0.19687629	0.25188020	0.00361356	-0.00013449	0.00058323
0.96364088	0.19836974	0.25353073	0.00878148	-0.00953310	0.00033247
0.96605703	0.20071906	0.25198157	0.00402207	-0.01721353	0.00637785
0.96745547	0.20205352	0.24394400	0.00077218	-0.00893859	0.00770150
0.96552604	0.20017398	0.24771630	0.00493838	-0.00898951	0.00840228
0.96942540	0.19619706	0.23949417	-0.00091732	-0.01510769	0.01064529
0.97104397	0.19285045	0.23856841	0.00912613	-0.00888745	0.00088724
0.96966310	0.19208465	0.23403695	0.01022854	-0.01330620	-0.00300669
0.96913525	0.19097028	0.24294383	0.00812825	-0.00486595	0.00278434
0.96873551	0.19154735	0.23941054	0.00425595	-0.00357593	0.00244945
