1.13407590	-0.48860292	-0.04974658	-0.33147844	-1.55801288	0.05603031
0.88235740	-0.61481849	-0.03007206	-0.14448463	-0.95732554	0.20389848
0.87242590	-0.49120308	0.10509435	0.57254812	-0.23297527	0.65966351
0.51777164	-0.61126350	0.14764638	0.94968067	-1.47406782	0.01134397
0.42032776	-0.41527022	0.13900533	0.85517358	-0.85001267	-0.12380893
0.73997824	-0.30319392	0.00913696	1.51903494	-1.44116600	-0.20080402
0.17433875	-0.34001982	-0.03740970	1.15261997	-1.13091724	0.08736363
0.50924684	-0.39524505	-0.02161575	1.02054777	-0.45340856	-0.03074639
0.83203942	-0.14557628	-0.11204023	1.12972017	-0.77394904	0.46279008
0.87716514	-0.16583967	-0.14396600	1.39246563	-1.08802248	0.64044711
0.93772499	-0.37314543	-0.02992971	1.36015267	0.40714784	0.93242253
1.01045104	-0.45972929	-0.16996968	0.75737541	0.79376192	0.42913563
0.98485200	-0.06737101	-0.14052990	1.43755350	0.48636713	0.50698727
1.00285095	0.03853298	-0.15154190	1.89332550	0.11454597	0.12348159
0.96145123	0.13048391	-0.09558171	0.82910022	0.21500736	0.24949288
1.34240935	-0.16005071	0.10319682	-0.03578162	0.69059030	0.00752216
1.02347824	-0.04166288	0.03772116	-0.33849032	-0.33643610	-0.16730163
0.91807080	0.24386201	0.06821763	-0.32460725	-0.40781649	0.01484644
1.34018264	0.27746145	0.07168001	-0.65329585	-0.22130278	0.16368027
1.23303490	-0.22894116	0.14852489	-0.14831157	-0.19326301	0.32958809
1.26446178	-0.34782063	0.24098015	-0.43210843	0.57064432	0.23041754
0.96225326	-0.63077967	0.23765127	-1.27169133	-0.38593522	0.55697915
1.00779452	-1.07788582	0.12940763	-0.51024944	-1.04422170	-0.04287250
0.63584538	-0.66902445	-0.02158593	-0.25587399	-1.30107317	-0.83062132
0.79195608	-0.81967049	-0.01456956	-0.49453055	-1.27179728	-1.04547998
1.27254311	-0.68200852	-0.17761740	-0.13568282	-0.57465003	-0.63237918
1.26764054	-0.78568471	-0.16798591	0.08876316	-1.06784853	-0.88041295
1.49098622	-0.61342606	-0.11435115	0.43658273	-0.04044129	-0.87319648
1.22956117	-0.11756024	-0.08073886	-0.47518615	-0.39632992	0.04981274
1.17216631	-0.21448819	-0.18827298	-1.24652611	0.05460999	-0.24561331
0.97448299	0.15988380	-0.18825113	-1.24811101	0.22879005	0.26423665
0.81153142	0.03657938	-0.17342671	-1.22904551	1.18735117	0.04765618
0.70868686	-0.06552283	-0.08675481	-1.43980958	1.17675408	-0.09716723
0.76900528	-0.20873575	-0.02301581	-2.04132881	0.72196325	0.15573971
0.54282784	-0.30440073	0.12548809	-1.35488039	1.31841046	-0.12063967
0.69006087	-0.13829491	0.12914506	-1.82114761	1.13076769	-0.06606520
0.59845582	-0.44184093	0.17986349	-1.40601403	1.03610225	-0.47417804
0.69109308	-0.11012309	0.12661993	-1.98644707	-0.23306721	-0.36797333
0.81917445	-0.15059717	0.08513907	-0.93938885	-0.33494373	-0.12854407
0.67849213	0.02667060	0.13821611	-1.86385077	0.57739741	0.22184658
0.91630368	-0.14137559	0.10037372	-0.91329516	0.35031548	-0.25859833
1.19902501	-0.35291404	0.07155797	-0.38181306	0.60566740	0.08416833
1.29442261	-0.52830734	0.05435860	-0.92187464	0.15398203	-0.22403459
1.16293064	-0.37208274	0.08250221	-0.35404210	0.12832190	0.07564498
1.01045227	-0.38093781	0.07974626	-0.47180146	0.45500287	-0.43597888
1.27250301	-0.09842150	0.06975302	-0.23261886	0.72970472	-0.04315753
1.24300797	-0.31078812	0.08059091	-0.68460302	0.93672893	0.37016633
1.14553663	-0.51556553	-0.02247226	0.69043425	-0.05681257	0.03910961
1.52912987	-0.59182832	0.10440634	0.29362302	0.57611824	0.13804364
1.18046895	-0.97594477	-0.08360047	0.75074386	0.40776638	-0.50244658
1.22144971	-0.87465820	-0.18176505	-0.04370071	1.77112158	-0.97633531
0.81773370	-0.32925103	-0.15175969	-0.19523049	2.19414752	-0.23017757
0.72575844	-0.74961001	0.15380961	0.19270282	0.47040776	0.10227943
0.93718501	-0.52124972	0.07802872	-0.48318357	-0.17484091	0.10501563
1.04359076	-0.55445894	0.05563551	-0.99239959	-0.90418918	0.20225873
0.85317738	-0.80916760	0.20873320	0.03424213	-0.49583557	0.36480393
0.58590842	-0.40656224	0.11778727	0.66225025	-0.85569786	0.17086334
