0.62041427	-0.18761073	0.10986479	-0.44424168	0.55677955	-0.31665956
0.85140961	-0.35072843	0.07633572	-1.16784447	0.29951420	-0.40333938
0.95012133	-0.08416727	-0.03721586	-0.74999911	0.28270908	-0.12975042
1.08030240	-0.21581634	0.07380004	-0.82809343	0.42782543	0.14093336
1.00174363	-0.23138538	0.10829401	-0.61436520	0.21836215	0.54024741
1.16002013	-0.24155184	0.28391530	-0.63074319	0.51750839	0.31428656
1.06629417	-0.52111505	0.25449686	-0.00776111	0.56677084	0.25485440
1.07730298	-0.15382037	0.32280029	0.02864407	0.29324149	-0.11543269
0.97686517	-0.15842511	0.21242616	0.02373410	0.17143737	0.07335757
1.14671871	-0.08537742	0.25509617	-0.06753449	-0.77555304	0.58973837
1.51446992	-0.14449409	0.14527969	0.21931296	-0.54779077	0.63050343
1.32307520	-0.42872137	0.04467113	-0.16808659	0.07434267	0.76575961
1.23284693	-0.98604155	-0.10400929	-0.59765624	-0.13957897	0.31258232
1.07193578	-0.87722361	-0.00585813	-0.23193144	-0.15587742	0.13344183
1.09631744	-0.77872753	0.11026005	0.02160492	-0.37691185	-0.06847395
1.05448243	-0.64803097	0.00883702	0.02969625	-0.46627757	-0.19792237
0.95397367	-0.61397697	-0.10373665	0.02926805	-0.35738045	-0.55517722
0.91338222	-0.45582319	-0.16634754	0.14332881	-1.05001677	-0.48598189
0.90773364	-0.43730574	-0.24600389	-0.44259527	-0.89882095	-0.37926991
0.89031058	-0.62754273	-0.11708870	-0.24167602	-0.54230396	-0.02605826
0.89181872	-0.38717414	-0.14898499	0.15734595	-0.80347406	-0.59374836
0.72943033	-0.49064330	-0.04283642	-0.09517341	-0.84014341	-0.20949218
0.74892202	-0.27742146	-0.02342989	0.22978623	-0.81221403	-0.08379197
0.53835049	-0.22179258	-0.17311802	-0.32936050	-0.15246919	-0.31160833
0.88270851	-0.26204434	-0.01859680	-0.87665437	-0.28125653	-0.07738326
0.80517288	-0.38049501	-0.08081272	-0.90710830	-0.72976388	-0.36197849
0.70752163	-0.31538355	-0.03626554	-0.35251294	-0.20640380	-0.04310278
0.50046908	-0.44542385	-0.10723891	-0.62695824	-0.18181379	-0.11249335
0.56424484	-0.47634217	-0.06460759	-0.38147286	-0.27968484	-0.18072128
0.70912132	-0.21718236	-0.04245591	0.16397136	-0.38364185	-0.64540558
0.90195810	-0.27097399	-0.17117565	0.07635166	0.04308667	-0.50916683
0.90468552	-0.22367959	-0.14138879	0.14614633	-0.35543086	-0.15818706
0.87944722	-0.25175077	-0.07462999	-0.34053447	-0.51657137	0.24518183
0.91573190	0.10130626	-0.21089881	-0.28310840	-0.21173842	0.07888356
1.10607614	0.01929619	-0.16063358	0.34355610	0.00898510	0.35661652
1.11839960	-0.29067921	-0.22830844	0.33054324	0.28678130	-0.17178007
1.09302175	-0.24873285	-0.10303116	0.52469468	-0.33241548	0.05147357
1.37711351	-0.30404553	-0.16879614	0.69650042	-0.18790488	0.34630364
1.19423063	-0.57150234	-0.07927077	0.79781511	0.03088203	0.50981019
1.51194298	-0.68908334	-0.18666588	0.82253411	0.41962414	0.42300015
1.49369006	-0.77214105	-0.15421421	0.44260510	0.65246748	0.70124035
1.11321648	-0.85272582	-0.06471086	-0.20768101	0.21321506	0.08524145
1.09248538	-1.13354544	-0.06358254	0.14401175	0.60618062	-0.30111558
1.11999829	-0.89854470	0.01859396	0.05274851	-0.09666814	0.01619157
1.24323938	-0.76422998	0.00006605	0.49058484	0.25938073	-0.51052390
1.06170834	-0.94832536	-0.06573203	0.63753646	0.09814188	-0.26796155
1.09208620	-0.68510514	-0.00681536	0.70077236	0.26638244	-0.40652274
0.85537741	-0.55828920	-0.04289424	0.59561946	0.02719492	-0.05424549
0.86220364	-0.64059635	0.00965759	0.67071806	0.31579382	-0.42275889
1.07174154	-0.55851687	-0.18235727	0.22115544	0.33164674	-0.34008539
0.85792805	-0.36670491	0.03323746	0.07794225	0.12029400	-0.16847107
0.57875034	-0.39823662	-0.01298513	0.48532809	0.20628425	-0.50641971
0.68176067	-0.16741733	0.02151535	0.73851001	0.03303295	0.02628498
0.66609320	-0.21256917	0.03450745	0.49018383	0.31150492	-0.51021193
