0.99980664	-0.03989785	-0.13361260	-0.60348907	-0.41729270	0.14211873
1.11702448	-0.06661114	0.08326417	-0.60991089	-0.44711344	-0.01662609
1.29557991	0.09696874	-0.06575966	-0.49453436	-0.31341574	0.27150241
1.16165372	-0.10586639	-0.07796582	-0.31623444	0.32253299	-0.08286595
1.12849032	0.02122505	-0.05374914	-0.29526971	0.57900583	0.16011278
0.99835723	-0.02129530	0.00002962	-0.51030834	0.35478537	0.09288545
1.19747247	0.13195570	0.15266327	-0.34666885	-0.19537866	0.22814758
1.25380571	0.06755957	-0.10854776	-0.14608512	0.24399106	-0.17279389
1.31027867	-0.01338903	-0.09049006	-0.18380395	0.22985009	0.36338995
1.50911673	-0.25517594	-0.17621332	-0.22482216	0.53298375	0.32818020
1.37420868	-0.52461502	-0.25156574	-0.10126142	0.92196212	0.27343831
1.08519669	-0.51179790	-0.19154909	0.07295558	0.35674082	0.22962586
0.95575729	-0.39085155	-0.13884886	0.16756482	0.78031970	0.04461188
0.85359118	-0.46828836	0.06134557	0.25552204	0.49937498	-0.08855068
0.83146141	-0.34604243	-0.25408417	0.61990926	0.05704406	0.21086248
0.99275879	-0.23125322	-0.42347449	0.38493816	-0.57034392	-0.04086660
0.96550198	-0.27028441	-0.27119206	0.22152739	-0.58673969	0.09686978
1.08643470	-0.10691366	-0.07615608	0.40154489	-0.13431006	0.04717096
1.13591740	-0.18917269	-0.16534101	0.45310004	0.46973039	-0.02580257
1.08670242	-0.20686832	-0.06814400	0.44225604	0.53815730	-0.47620763
0.94358995	-0.33235249	-0.15356490	0.51721509	-0.10649593	-0.60857084
0.91475706	-0.08707917	0.00907549	0.67249988	-0.26399367	-0.76939940
0.77512716	-0.14508023	-0.09342706	0.64739569	-0.76423441	-0.17212375
0.72267201	0.00374452	-0.19228585	0.59130385	-0.39748526	-0.37433696
0.93388364	-0.08911343	-0.05912034	0.45834682	-0.37776314	-0.16101783
0.82677079	-0.06465337	-0.03014146	0.38302046	-0.24028947	0.03186533
0.89480711	-0.15327918	-0.00132697	0.65735110	0.15207017	0.08602075
0.98069682	-0.17481186	0.00890318	0.37662043	-0.45867594	0.08786934
