1.02227191	-0.12821099	0.07703156	0.21252624	-0.01854618	0.10528913
1.01816948	-0.12585322	0.07256596	0.24894942	0.00058881	0.06225037
1.01407219	-0.14601937	0.08479170	0.19055082	-0.03280663	0.04051093
1.01234806	-0.14348248	0.08097504	0.09410189	-0.06021987	0.08157471
1.00993669	-0.13933399	0.08853971	0.21477841	-0.03791422	0.07848818
1.01421837	-0.12386021	0.08246099	0.10983809	-0.07731969	0.06609906
1.01211755	-0.17405903	0.07646286	0.06360156	-0.06135170	0.06174252
1.00842754	-0.16502002	0.06946840	0.04046217	-0.07473493	0.06354524
1.00960081	-0.15791768	0.07642684	0.10734191	-0.09362193	0.02185895
1.01579332	-0.17022218	0.08609230	0.14399223	-0.07865390	-0.00311608
1.00880657	-0.16482412	0.08321478	0.06125003	-0.05792514	0.02146594
1.01896416	-0.15256559	0.08629495	0.24632714	-0.04184337	0.05717427
1.02016656	-0.15657613	0.10414243	0.11364428	-0.00942422	0.04451398
1.01793375	-0.12603986	0.08749009	0.20648520	-0.02964702	0.02343724
1.01806534	-0.12995988	0.09580251	0.13296385	-0.03448611	0.08308344
1.02408500	-0.13695224	0.08342554	0.18126239	-0.00257806	0.06882770
1.01716593	-0.14944497	0.08334436	0.07956507	-0.01261161	0.04985454
1.01065245	-0.16813069	0.10023249	0.18812770	0.02021242	0.05416831
1.01304958	-0.16594583	0.09834124	0.22204416	0.01007013	0.02636578
1.01733340	-0.18331852	0.09961428	0.16028715	0.00044426	0.02794812
1.02263096	-0.18477529	0.09987254	0.07036421	-0.00954802	0.00037797
1.01806022	-0.18306540	0.10860060	0.05894648	0.00614625	0.01240633
1.02231063	-0.19300069	0.10892512	0.06840154	-0.01534159	-0.00253425
1.02425974	-0.20005416	0.10298155	0.16510547	-0.01755006	-0.04652527
1.02995989	-0.20507465	0.10544064	0.26933704	0.00733968	-0.04492647
1.02083898	-0.16758244	0.08356709	0.26305595	0.03255160	-0.06226994
1.00871011	-0.13772490	0.09110575	0.15989818	0.03008173	-0.09000851
0.99789107	-0.13758280	0.09323882	0.23000660	0.04191827	-0.08303738
0.99934759	-0.11277560	0.09889290	0.17295981	0.01995762	-0.04826789
1.02281809	-0.13399870	0.10363586	0.11207271	0.02072507	-0.01489640
1.02432799	-0.12992710	0.09817608	0.14981017	0.01667268	-0.00975057
1.01933357	-0.11844823	0.10630900	0.05985951	0.05205997	0.00846661
1.01495734	-0.11566577	0.11819598	0.04809859	0.03980514	0.02425394
1.00031837	-0.13284690	0.11859485	0.01336727	-0.00502490	0.02448075
1.00301597	-0.12350348	0.11271056	0.00958852	0.03079464	0.04344778
0.99728812	-0.12777563	0.11294035	0.01394515	0.00164549	0.02775945
1.00034402	-0.14714854	0.11458696	-0.00684375	0.01386514	0.01670676
1.02194392	-0.17474854	0.09934095	0.00487755	0.00207924	0.03359058
1.02698631	-0.16850619	0.11205075	0.04100360	-0.00022191	0.05381788
1.03618693	-0.16387332	0.09922329	-0.00437607	-0.01081127	0.03009216
1.02878378	-0.19882518	0.08154594	-0.00615076	-0.01844788	0.02774628
1.03692577	-0.20041213	0.09119655	0.01616094	-0.00485223	0.02202732
1.04072522	-0.18503456	0.09101283	-0.03999955	-0.02566897	0.00566220
1.02886397	-0.18228414	0.07880531	-0.00037971	-0.00114745	-0.03504817
1.02069069	-0.12228735	0.09421087	0.12164343	0.06572466	-0.03615212
1.00806692	-0.14017354	0.10385032	-0.02645667	0.02791152	-0.06743603
1.01155696	-0.13077049	0.09127938	-0.09049517	0.05397733	-0.05931205
1.00720907	-0.09033253	0.09381387	-0.11176580	0.00633567	0.01700331
1.00561481	-0.11574696	0.09477616	-0.09467204	0.02751122	0.00336063
1.01677321	-0.12839586	0.09858600	-0.16650520	0.01790606	0.02385907
1.01187032	-0.14289377	0.08048059	-0.10865644	0.03101089	0.00092116
1.01668287	-0.16365736	0.07369243	-0.05423558	-0.01384653	0.02758821
1.02679263	-0.17415013	0.08506533	-0.06706794	0.00149801	0.01611563
1.02671132	-0.15845539	0.07283807	-0.03124924	-0.00882942	-0.01075793
1.02586192	-0.15564977	0.06199749	-0.00961689	0.00954483	-0.00516173
1.03503066	-0.19567697	0.07065956	-0.04383672	-0.00025526	-0.00559991
1.02701197	-0.16141250	0.08603518	0.09226939	0.00061806	-0.03217806
1.03325945	-0.15517514	0.08657256	0.00511521	0.02824141	-0.05831058
1.01272312	-0.10513481	0.08680180	-0.04285666	0.03422418	-0.02064461
1.00057699	-0.11530368	0.09492235	-0.09830962	0.03374924	-0.03421426
1.01096166	-0.10922707	0.08654594	-0.06802204	0.02108492	-0.01005379
1.01507497	-0.12142508	0.08631899	-0.17213534	0.04329266	0.02907744
1.00818277	-0.12724891	0.07840912	-0.17022423	0.01948902	0.02663051
1.01028862	-0.14116492	0.06819566	-0.15124531	0.00604085	0.01530095
1.01931228	-0.16130862	0.07029705	-0.09468505	0.00124045	-0.01981901
1.01940952	-0.16618726	0.08288425	-0.03828875	0.00205019	-0.02242626
1.01469803	-0.17871122	0.07036736	-0.06741084	0.01210037	-0.05721139
1.02498386	-0.16577423	0.08004710	-0.10461311	0.02462334	-0.05191240
1.02359078	-0.13934079	0.08467364	-0.05183305	0.01938494	-0.03506876
1.01587695	-0.14240226	0.08335342	-0.06397180	0.02844937	-0.02353022
1.01103430	-0.13359495	0.07348248	-0.11888475	0.02946174	-0.03587246
1.01094869	-0.13283217	0.07540831	-0.18098790	0.02541893	-0.01669794
1.01419059	-0.14817581	0.08660160	-0.08460634	-0.00019888	-0.00404498
1.00881968	-0.14793877	0.07719451	-0.14203295	-0.03566435	-0.02517156
1.02098936	-0.15223448	0.08521629	-0.17742565	-0.00877311	-0.00834389
1.02970932	-0.15825319	0.08206381	-0.12548076	0.01056283	0.01831589
1.01365867	-0.15090184	0.07361383	-0.15036481	0.01656731	-0.00659146
1.02543312	-0.14587818	0.07900822	-0.09052337	0.01403960	0.00269212
1.01888748	-0.14253044	0.07295906	-0.00098114	-0.00184441	-0.03887193
1.02409108	-0.14759793	0.07014595	-0.09437949	-0.01002444	-0.00946090
1.02450958	-0.15073590	0.07506901	-0.14608850	0.02800189	-0.04954577
1.00670828	-0.15853006	0.07479008	-0.15365433	-0.02792726	0.00308715
1.02832579	-0.12302995	0.06645216	-0.08222995	0.01264348	0.00855608
1.01625457	-0.14585729	0.07446233	-0.10086870	0.00096194	0.00310029
1.01868774	-0.14819067	0.06432673	-0.06608672	0.02002805	-0.00216863
1.02077042	-0.12308498	0.06687474	-0.09059247	0.01188262	0.00389530
1.01202006	-0.15638390	0.06360531	-0.03197308	-0.00754383	-0.01405562
1.02348064	-0.14244918	0.07214026	0.00873136	0.00679008	-0.02249383
1.01292865	-0.15720700	0.06613088	0.00865381	-0.01208121	-0.01085112
1.02650304	-0.13464006	0.07526962	-0.04599082	0.02598557	-0.00259559
1.03158904	-0.16998026	0.08021476	-0.03322604	0.01757153	-0.02073837
1.01064853	-0.16223892	0.08011481	-0.07216900	-0.01583132	-0.04293331
1.02699620	-0.13901876	0.08303955	-0.17025155	-0.01350263	0.01746750
1.01806190	-0.15373126	0.06762943	-0.07654782	0.01524385	-0.02299242
1.02557986	-0.13405747	0.06689307	-0.04259458	0.01606935	0.01889556
1.02157822	-0.13968671	0.07686861	-0.07754204	0.01680941	-0.01013524
1.02253950	-0.14620688	0.08285030	-0.09362950	0.02764278	-0.04787195
1.01865240	-0.13868607	0.07836324	-0.09411007	0.03348322	-0.04534841
