1.01768680	-0.06747994	-0.12129765	-0.00783968	0.02755428	-0.01276755
1.01597636	-0.06494273	-0.12648909	-0.01159927	0.01781990	-0.01292600
1.01667716	-0.06713003	-0.11971818	-0.00205510	0.00904607	-0.00486108
1.01876313	-0.06593656	-0.12318230	-0.00219570	0.02128477	-0.00414850
1.02054952	-0.06315276	-0.11777432	0.00723667	0.00865900	-0.00179473
1.01952374	-0.06506120	-0.12962044	-0.00724316	0.01190693	-0.00990900
1.02176404	-0.06545102	-0.11796535	-0.00276647	-0.01742234	-0.00218067
1.02177876	-0.06820479	-0.11438901	-0.00017445	-0.00155427	-0.00327710
1.02264384	-0.06099015	-0.10975167	-0.00195870	0.01097076	-0.01307078
1.02518505	-0.06490539	-0.12015311	0.00296665	0.00535255	-0.00860556
1.02284886	-0.07160677	-0.10831365	0.00215692	0.00346971	0.00087658
1.02119735	-0.06235845	-0.10886869	0.00333708	-0.00530345	-0.00215639
1.02367553	-0.06326319	-0.10577439	0.00703503	-0.00344331	-0.00077738
1.02095052	-0.06115358	-0.11494896	0.00288410	-0.00894382	-0.00311588
1.02293963	-0.06248824	-0.12380392	0.00374096	-0.01984605	-0.00107674
1.02547135	-0.05704844	-0.11866111	0.00280092	-0.00725429	-0.00124543
1.02223409	-0.05771874	-0.11971748	0.00386525	-0.00987685	0.00200770
1.02191765	-0.04933935	-0.11760003	0.01181785	-0.00971598	0.00107677
1.02537678	-0.05974363	-0.11630742	0.00272267	-0.01777201	-0.00024315
1.02095069	-0.06379020	-0.11251395	0.00600260	-0.00918980	0.00964307
1.02057000	-0.06734180	-0.11117071	0.01030875	-0.00243983	0.00378729
1.01967921	-0.06395887	-0.12038641	0.00541739	-0.01425314	0.00269842
1.01952996	-0.06744944	-0.11396077	0.00444446	-0.01060355	0.00217187
1.02209169	-0.06607130	-0.11630136	0.00546234	-0.01790190	0.00272272
1.02113037	-0.06318095	-0.11962255	0.00433622	-0.01286883	0.00214141
1.01988281	-0.06624987	-0.11244041	0.00021817	-0.00905969	0.00582936
1.01442994	-0.06199528	-0.11421520	0.01051848	-0.00251859	0.00899666
1.01324200	-0.06201748	-0.11462905	0.00593040	-0.00876520	0.00996824
1.02101518	-0.06177184	-0.11743215	0.00914837	-0.02384989	0.02135130
1.02615115	-0.06718721	-0.11912479	0.00741537	-0.02294869	0.01498000
1.02564332	-0.06751244	-0.12544121	0.00929790	-0.01537211	0.00744502
1.02248387	-0.06715719	-0.12050401	0.00433035	-0.01669441	0.00644638
1.02092033	-0.06061532	-0.13001439	0.00936517	-0.01343781	0.00225246
1.01959585	-0.05534810	-0.12142616	0.00610533	-0.00830155	0.00826791
1.02448475	-0.06349085	-0.12535087	0.00647926	-0.02217426	0.00874452
1.02527595	-0.06691525	-0.12223469	0.00103107	-0.02983104	0.00819463
1.02374129	-0.06583546	-0.12461370	0.00178079	-0.01250283	0.00965764
1.02198183	-0.06374069	-0.12685543	0.00206793	-0.01295967	0.00891589
1.01915464	-0.06431562	-0.11975508	0.00594365	-0.01039079	-0.00270653
1.01424723	-0.06642891	-0.11476812	0.01264467	-0.00857063	0.00412279
1.01748544	-0.06517718	-0.11995196	0.00712480	-0.01228383	0.00152993
1.01512922	-0.06217889	-0.12020211	0.00079445	-0.01477436	0.00381185
1.01910860	-0.06422094	-0.12724666	0.00424947	-0.00955054	0.00174842
1.01757165	-0.06381508	-0.12754427	0.01595112	-0.02268292	0.00660461
1.01698642	-0.06710180	-0.12677991	0.00512624	-0.00636142	0.00850112
1.01914698	-0.06562363	-0.12727815	0.00851685	-0.01594708	0.00893493
1.02005538	-0.06724751	-0.12148300	0.00423898	-0.00232564	0.00470787
1.02026640	-0.06441964	-0.12485827	0.00073149	0.00236999	0.00198647
1.02274726	-0.06927359	-0.11918376	-0.00009010	-0.02378256	0.00249318
1.02349440	-0.06707400	-0.11254142	0.00337186	-0.03162892	0.00915846
1.02342754	-0.06300789	-0.11158062	0.00007469	-0.02498932	0.00348185
1.02065359	-0.06278819	-0.12201487	0.00274778	-0.00670854	0.01384462
1.02167752	-0.06510672	-0.12783687	-0.00082258	-0.01419331	0.01423843
1.01713674	-0.06753489	-0.13040660	0.00046861	-0.00041292	0.00612235
1.01971129	-0.06863084	-0.12485640	-0.00010472	-0.01061526	0.01066075
1.02081693	-0.06908938	-0.12851749	-0.00450261	-0.00302693	0.00447026
1.01795140	-0.06977349	-0.14026946	-0.00789801	0.01557121	0.00520969
1.01641784	-0.07336135	-0.13855131	-0.00737760	0.00945571	-0.00402672
1.01862455	-0.07265818	-0.13191754	-0.00951565	0.00351698	-0.00409724
1.02020640	-0.06629431	-0.13550027	0.00012970	0.01419279	-0.00516213
1.02137770	-0.06642417	-0.12648593	-0.00331910	0.00995936	-0.00796221
1.02016017	-0.06490470	-0.12269888	-0.00366028	-0.00120477	0.00053662
1.02246162	-0.06420275	-0.11825979	-0.00867507	0.01462438	-0.00794460
1.02457751	-0.06709692	-0.11931225	-0.00791836	0.00553233	-0.00277963
1.02350502	-0.06742984	-0.12662993	0.00583548	0.00856712	0.00060682
1.02062795	-0.07595383	-0.12274543	0.00497245	0.00717981	-0.00698649
1.02426463	-0.07363954	-0.12287789	0.00648560	0.00677200	-0.01025950
1.02243565	-0.07432845	-0.12721455	-0.00107282	0.00935495	-0.00637667
1.02291370	-0.06910885	-0.12106409	-0.00398543	0.00455651	-0.00660555
1.02373137	-0.06864188	-0.11790405	0.00210077	-0.00084884	-0.00637231
1.02367611	-0.06625141	-0.12344996	-0.00608790	-0.00114347	-0.00930920
1.02417319	-0.06748860	-0.12496956	-0.00518188	0.00871914	-0.00720742
1.02364611	-0.06396005	-0.12636281	-0.00205728	-0.00256076	0.00425485
1.02136737	-0.07023666	-0.11736250	-0.00313624	-0.00662967	0.00491042
1.02013355	-0.06628430	-0.12098201	-0.01361419	-0.01665180	0.00452751
1.02402395	-0.06793892	-0.12863197	-0.01374475	0.01222183	-0.00856966
1.02496560	-0.06857574	-0.12999975	-0.00290179	0.02435724	-0.00808566
1.02516786	-0.06761091	-0.13046583	-0.00385142	0.01734682	-0.00428664
1.02379731	-0.06049855	-0.12533192	-0.00764657	0.00207492	-0.00817354
1.02352736	-0.06568670	-0.12046956	-0.01166064	0.01214140	0.00381146
1.02526762	-0.06076529	-0.13143625	-0.01532758	0.01855818	-0.00074523
1.02407463	-0.06139358	-0.13177019	-0.00132545	0.01184763	-0.01138039
1.02126523	-0.07020261	-0.12950652	-0.00768753	0.01610865	-0.00266305
1.02340237	-0.07051255	-0.12581606	-0.00441237	0.01732668	-0.00947486
1.02308527	-0.06943528	-0.12013490	-0.00300632	0.01624550	-0.00538629
1.02402706	-0.06757657	-0.12421886	-0.00137923	0.02081593	-0.00229574
1.02306894	-0.06321029	-0.12015920	-0.00179249	0.00933883	0.00227844
1.02421650	-0.06199574	-0.12045527	-0.00583517	0.01368791	0.00158521
1.02344810	-0.06440547	-0.11923735	-0.01327930	0.00704369	-0.00170902
1.02269637	-0.06514624	-0.12102905	-0.00947859	-0.00896927	-0.01030784
1.02144522	-0.06403442	-0.12159785	-0.00256546	0.00953775	-0.00374360
1.02280325	-0.06403636	-0.12357657	-0.00420278	0.00076677	0.00316660
1.02368040	-0.06473748	-0.11683153	-0.00759869	0.00510796	0.00462646
1.02274338	-0.07246685	-0.11772132	-0.00433325	-0.00130986	-0.00535164
1.02388313	-0.06827098	-0.12337581	-0.00496976	0.00795096	-0.00230020
1.02218695	-0.06465794	-0.12367869	-0.00407440	0.00479779	-0.00205090
1.01897508	-0.06558751	-0.12992063	-0.00390292	0.00490619	0.00274509
1.02144500	-0.06372027	-0.12659471	-0.00380253	0.00702604	-0.00404597
1.01989491	-0.06524133	-0.11838177	-0.01223075	0.00579171	-0.00427030
1.02223312	-0.06627960	-0.11856831	-0.00847166	0.00788758	-0.00497594
1.02215940	-0.06926432	-0.11861470	-0.00607206	0.00307668	-0.00153336
1.02129393	-0.06686453	-0.11992361	-0.00403032	0.00921576	-0.00099181
1.02062975	-0.06863326	-0.12238799	-0.00662237	0.00683138	-0.00349855
1.02100867	-0.06342934	-0.12634377	-0.00393280	0.01391851	-0.00371598
1.01981566	-0.06812046	-0.12961727	-0.00054347	0.00612180	0.00076876
1.01931052	-0.06556553	-0.12268495	-0.01193712	0.00176476	-0.00580601
1.02133244	-0.06254553	-0.12387578	-0.00541618	0.00195227	-0.00352187
1.02045808	-0.06316271	-0.12291337	-0.00436761	0.00515605	-0.00587231
1.02145321	-0.06213398	-0.12153268	0.00178296	0.01050271	-0.00678739
1.02318575	-0.06849705	-0.12685251	-0.00549987	0.02244041	-0.00869746
1.02317184	-0.07086937	-0.12541878	-0.00472716	0.01286507	-0.00620621
1.01907816	-0.06340679	-0.12070506	-0.00792146	-0.00605549	0.00223587
1.02263661	-0.06203998	-0.12895887	-0.01475104	0.00763788	0.00876066
1.02669287	-0.06048209	-0.12072466	-0.00909286	-0.00212912	0.00209593
1.02015884	-0.06816306	-0.12744088	-0.00282512	0.01820010	-0.00439612
1.02222789	-0.06362991	-0.13143918	-0.00740014	0.01246420	-0.00437167
1.02249662	-0.05926738	-0.13034997	-0.00846678	0.01613011	0.00472459
1.02084971	-0.05753483	-0.12364499	-0.00355972	0.00404906	0.00177683
1.02279127	-0.05818090	-0.11506893	-0.00821085	0.00770149	0.00395996
1.02215456	-0.05596001	-0.11688829	-0.01431283	0.01472466	-0.00096690
1.01937681	-0.06004288	-0.11538095	-0.01100556	-0.00182513	0.00126878
1.02140304	-0.06725128	-0.12025606	-0.00798915	-0.00396387	0.00049033
1.02182748	-0.06815352	-0.13022151	-0.00693813	0.01776175	-0.00601835
1.02572286	-0.06350984	-0.12762976	-0.01676250	0.00432073	-0.00698565
1.02325993	-0.06566346	-0.12161107	0.00259098	0.00082688	0.00357912
1.02527376	-0.06155880	-0.12973083	-0.00129691	0.00231070	-0.00394372
1.02436347	-0.05446521	-0.12715311	0.00226933	-0.00422135	0.00035661
1.02626690	-0.05781503	-0.12547277	-0.00475913	0.00129336	0.00187271
