0.86343409	-0.14487859	-0.40473803	0.48554202	0.29042171	0.02838858
0.85719147	-0.21522349	-0.35170566	0.56266344	0.07300349	-0.29288613
0.96513375	-0.09506814	-0.50067530	0.70078120	-0.24412100	-0.49554652
1.20835561	-0.08997203	-0.48870724	0.38447116	-0.88827889	-0.31533639
1.53055103	-0.02579230	-0.55578792	0.02992749	0.09194024	-0.20215615
1.57577619	0.13882847	-0.56177543	-0.11425602	0.02278996	-0.23560510
1.22481179	0.08756788	-0.65776549	-0.39156189	0.14823202	0.12026380
1.06610319	0.05601935	-0.58501151	-0.17185199	0.31577736	-0.17394951
1.24634172	0.15393035	-0.65903754	-0.29575403	0.45645776	0.37603576
0.81604351	-0.05157572	-0.61611782	0.11145432	0.25218034	0.05855941
0.85350080	-0.12929359	-0.71753125	-0.36698641	0.40686253	-0.19389759
0.66095379	-0.16958722	-0.70133920	-0.44479192	0.40288141	-0.48993166
0.61085132	-0.05320055	-0.71892435	-0.22644532	-0.23887636	-0.89445889
0.80534247	-0.11760164	-0.66575787	-0.28873245	0.40173453	-0.77693516
0.82626117	-0.05885461	-0.65958853	0.02527934	0.81324040	-0.44543439
1.12199044	0.01673083	-0.61405858	-0.03346548	1.00556384	-0.14580079
1.07511614	0.05031457	-0.81662819	0.91845863	1.50826038	-0.39801122
0.90911184	0.13590790	-0.57360221	0.39922319	1.21489258	-0.05448810
0.74302468	0.23831916	-0.58780517	0.09809716	1.19271856	-0.05861771
0.55769115	0.22518029	-0.45776202	0.01492070	1.00102634	-0.37899814
0.42903576	0.13867083	-0.16761390	-0.63232960	1.38489227	-0.42535068
0.54075094	0.15718852	-0.27506803	-0.38764609	0.90934944	-0.35645963
0.74101907	0.21637502	-0.27177858	-0.38808261	1.67173745	-0.24645410
0.49861994	0.15629707	-0.35577118	-0.29317836	0.81300291	-0.31825641
0.53086043	0.13095132	-0.16319661	-0.38509496	1.34546121	-0.05211564
0.86729918	0.02280046	-0.34141808	-0.48456183	1.57150864	-0.21398996
0.93662251	0.08226235	-0.27990041	0.15172157	1.23806082	-0.21621358
0.80590212	0.08363605	-0.03925908	0.25057302	0.57160908	-0.10190547
