0.03034258	0.89817338	0.42759292	0.02856321	-0.02454935	0.00047326
0.03400195	0.90425091	0.43059439	0.03540962	-0.02872403	-0.00253631
0.03129588	0.89840000	0.43109827	0.02817889	-0.01765615	-0.00405318
0.02767007	0.89581119	0.43065546	0.02321504	-0.02724667	-0.00130905
0.02404218	0.89924492	0.43098376	0.03076562	-0.04651485	0.00112806
0.02587377	0.90843991	0.42101948	0.03223410	-0.05168137	-0.00294202
0.03137277	0.90405592	0.42257748	0.00408205	-0.03374763	-0.00247808
0.03017205	0.90238179	0.42796293	0.02353831	-0.01744797	0.00019489
0.03116003	0.90409894	0.43358637	0.01425598	-0.03307899	0.00797578
0.02794839	0.90450794	0.42919378	0.01179703	-0.02711482	0.00101273
0.03103320	0.90398099	0.42773710	0.02403647	-0.02623739	0.00011649
0.02902171	0.90833354	0.42465200	0.04108652	-0.03490944	0.00275043
0.03080907	0.90396072	0.42098929	0.02210226	-0.03513606	0.00168822
0.03317290	0.90551630	0.42521815	0.01608993	-0.03763375	0.00323571
0.04277143	0.90493938	0.42564564	0.01048411	-0.04153797	-0.00114085
0.04266394	0.90657912	0.42449414	0.00021627	-0.03157100	-0.00841955
0.03974380	0.90534673	0.43516655	0.01213962	-0.02221236	-0.01029010
0.03371652	0.90229871	0.43264359	0.00801948	-0.00451181	-0.00870430
0.03704514	0.90294710	0.41877301	0.00110462	-0.00257796	-0.01178413
0.03469313	0.89954026	0.42133346	0.02140361	0.00412552	-0.00738581
0.03102967	0.89849617	0.41996747	0.00449660	-0.00051673	-0.01054608
0.02743264	0.90314180	0.42153129	-0.00778304	0.00864016	-0.00970503
0.02959836	0.90453598	0.42424780	-0.01058051	0.00691332	-0.00299576
0.02725605	0.89796608	0.41744525	-0.01706379	0.01903451	-0.00182805
0.03382884	0.89971045	0.41756091	-0.00510052	0.02183291	-0.00611979
0.03593364	0.90088736	0.41297907	-0.00233209	0.02187262	-0.00828972
0.03487737	0.90369392	0.40476986	-0.02884934	0.02075834	-0.00969722
0.02834239	0.90645919	0.41380555	-0.03956758	0.02656986	-0.00290659
0.03115596	0.90621770	0.42492290	-0.03082009	0.05393048	-0.00286893
0.03608321	0.90431838	0.43239518	-0.02070260	0.05330378	-0.00813966
0.02804626	0.90743210	0.43081949	-0.03207850	0.04609719	-0.00462237
0.02430106	0.91274017	0.42589332	-0.00821849	0.03847085	-0.00325317
0.01869914	0.91032197	0.42726642	-0.02132712	0.03230783	-0.00732743
0.02465132	0.90969964	0.43084379	-0.01566743	0.05503149	-0.00485628
0.02284598	0.90525353	0.42006661	-0.01832174	0.02920480	-0.00073805
0.02330460	0.90267208	0.43427333	-0.01454069	0.02315695	0.00045645
0.02530404	0.90168527	0.42778247	-0.02136220	0.02531763	-0.00695754
0.03003898	0.90787398	0.43186879	-0.00705490	0.03080476	-0.00205639
0.03417981	0.91260169	0.42630324	-0.00078397	0.04586221	-0.00423974
0.03073192	0.90398222	0.42631568	0.00434432	0.02677877	-0.00403990
0.02325099	0.90197024	0.42961297	0.00893711	0.03874886	-0.00383894
0.02094536	0.90253229	0.43395869	-0.01533802	0.02883245	-0.00344677
0.02724465	0.89788093	0.43807180	-0.00412874	0.03006147	0.00609692
0.02882419	0.89942360	0.44084029	-0.00628606	0.03610627	-0.00069160
0.01996063	0.90258273	0.43710649	0.00130739	0.05826764	-0.01483769
0.02550806	0.90299895	0.43531929	0.00025410	0.01053159	-0.00656614
0.02388063	0.90595751	0.42996084	-0.00370862	0.01575993	0.00334140
0.02609070	0.90446702	0.42049392	-0.00887025	0.00681025	-0.00184842
0.03041385	0.90377948	0.42758612	-0.00670652	0.00987370	-0.00173635
0.02559236	0.91306965	0.42109939	-0.00522791	0.01172864	-0.00246229
0.02746163	0.90867997	0.42732012	-0.01289384	0.01119612	-0.00507742
0.02933678	0.90719413	0.42436281	-0.00032198	0.00640846	-0.00802068
0.02646477	0.90572884	0.42606247	-0.00447578	0.00919962	-0.00345209
0.02333273	0.90128932	0.43113923	-0.01386511	0.01662625	-0.00717615
0.02332629	0.90147738	0.43386645	-0.02589912	0.00036137	-0.00645020
0.02057303	0.90069697	0.43272994	-0.00167603	0.00912558	-0.00771683
0.02132696	0.90286987	0.43002126	-0.01803301	0.02675296	-0.00778101
0.02360953	0.89608092	0.43605244	-0.01555144	0.01234027	-0.00385217
0.02531686	0.89745007	0.44439557	-0.00227810	0.01962707	0.00134128
0.03105720	0.89963986	0.43882223	-0.00320680	-0.00808390	0.00023740
0.02510657	0.90360303	0.44156561	-0.01525401	0.01206763	-0.00100548
0.02731254	0.90729354	0.44412958	-0.00960921	0.02325320	0.00004292
0.02308019	0.91009197	0.43365890	-0.00855801	-0.01289181	0.00171747
0.02956341	0.89653161	0.43204962	0.00361284	0.01106803	-0.00627268
0.01897816	0.90632856	0.44048811	-0.01754526	-0.01547330	-0.00802850
0.02543483	0.90184369	0.43617284	-0.00364770	0.01079145	-0.00508122
0.02232491	0.89817219	0.44423404	-0.01470272	0.01153757	-0.00000175
0.01939390	0.90374643	0.43720659	0.00076612	0.00189810	0.00630954
0.02296659	0.89673532	0.44472047	-0.00505278	-0.00294689	0.00588224
0.02647724	0.89752925	0.43876408	-0.00290395	0.00450058	-0.00085492
0.02492175	0.89600975	0.43816184	-0.02113333	0.01215479	0.00255286
0.03072738	0.90180507	0.43885355	-0.00289778	0.00387805	-0.00142054
0.02678918	0.90746134	0.43149067	-0.00145886	0.00253246	-0.00220623
0.02395563	0.90204820	0.43795971	0.00098421	-0.00340178	-0.00060533
0.02773049	0.89315285	0.43718576	0.00540068	0.01053258	-0.00206760
0.02481186	0.90015016	0.43755310	-0.00103409	-0.00759410	-0.00041809
0.01727636	0.90215047	0.44214460	-0.00102688	0.01130008	0.00796650
0.02411298	0.90352927	0.42889654	0.00222756	-0.01874380	-0.00245124
0.01984381	0.90246397	0.42550756	0.00269080	0.00204639	-0.00175605
0.02712779	0.89877852	0.43265628	-0.00399903	-0.00668385	0.00217490
0.02516030	0.89715588	0.44707669	-0.00917127	0.01053591	0.00324110
0.02279526	0.90291009	0.44387371	0.01164281	0.01207942	-0.00255188
0.01994806	0.89657780	0.43696656	0.00474214	0.01158507	0.00593296
0.02417465	0.89929055	0.43916671	0.00059056	-0.00188975	-0.00120078
0.02054745	0.90285715	0.43586105	-0.00001854	-0.00421752	-0.00491650
0.01997969	0.90150410	0.43278866	-0.00673543	0.01029577	-0.00415097
0.01899624	0.90734046	0.43411413	-0.00529124	0.00710911	0.00261603
0.02408117	0.90834960	0.42906835	-0.00357915	-0.00575874	0.00056408
0.02136737	0.89999131	0.42763720	-0.01649140	-0.02042555	0.00244514
0.02339647	0.90121084	0.42106335	-0.00633719	-0.01733284	0.00242075
0.01809508	0.89697028	0.42203692	-0.00160648	0.00031633	0.00000750
0.02735615	0.89893609	0.43047389	0.00277345	-0.01333134	-0.00344448
0.02251814	0.89829305	0.43034606	0.01074360	-0.01571441	-0.00501455
0.01996402	0.90166743	0.44403655	0.00949758	-0.01313769	-0.00437924
0.02361152	0.89993575	0.44035223	0.00404245	-0.01188004	-0.00215355
0.02009034	0.89574437	0.43876898	0.00923858	0.00414039	-0.00460030
0.01993792	0.90248460	0.43407099	-0.00142894	0.00000789	0.00730812
0.01547721	0.90399078	0.43230872	0.00756947	-0.01020118	0.00319631
0.01596079	0.90228215	0.42774668	0.01045000	-0.01366316	0.00134499
0.02140986	0.90527045	0.42697850	0.00582969	-0.03023629	0.01080481
0.02317913	0.89969533	0.42508015	0.01442186	-0.02781721	0.00718454
0.02011045	0.90215275	0.43430178	-0.00114027	-0.02804285	-0.00165177
0.02996658	0.90223552	0.42722699	0.01249733	-0.02291348	0.00555012
0.02600269	0.90998463	0.42814448	0.00438678	-0.01093015	0.00409499
0.02362367	0.90828606	0.43775387	0.01707873	-0.02797743	0.01313190
0.02099171	0.90391891	0.43372690	0.00213342	-0.02683595	0.01532513
0.01595732	0.90700873	0.43304497	0.02381916	-0.00852252	0.00243152
0.02744494	0.90029447	0.43297533	0.01915443	-0.02196233	0.00213007
0.02659001	0.89982073	0.43335936	0.02010633	-0.00461572	0.00359887
0.01966521	0.89817491	0.43733596	0.02021839	-0.03604479	0.00419310
0.02827791	0.89905223	0.43618953	0.01156051	-0.01822842	0.00067175
0.02288208	0.89949431	0.43551012	0.02018504	-0.02543390	0.00209085
0.02033513	0.90171978	0.43431581	0.02822216	-0.04029592	0.00910111
0.02295625	0.89844591	0.42823740	0.03408275	-0.02433770	0.00572698
