1.00738327	-0.20521927	-0.12884884	-0.01016581	0.00556430	0.00611979
1.00629099	-0.20342476	-0.13150887	-0.01553007	-0.01491851	0.00455867
1.00749480	-0.20685424	-0.12901852	-0.00469511	-0.01861564	0.01515820
1.00736300	-0.19987633	-0.13064868	0.00687437	-0.03044937	0.01127173
1.00960436	-0.20367276	-0.12830348	-0.01412506	-0.03941966	0.00868516
1.01056215	-0.20301438	-0.13402544	-0.01778281	-0.01471668	0.00132558
1.01248439	-0.19974404	-0.13943443	0.00172738	-0.02310385	0.00414899
1.01217713	-0.20519901	-0.12757871	-0.02897448	-0.00750793	0.01248092
1.00961127	-0.20350155	-0.13397820	-0.00247576	-0.02979866	0.00901863
1.01201827	-0.21112178	-0.13475079	-0.00594646	-0.04050922	0.01709989
1.01275915	-0.21120353	-0.13248733	0.01997490	-0.02305118	0.00525289
1.01391666	-0.20475670	-0.12794003	0.00422880	-0.02212043	0.00228512
1.01118976	-0.20736273	-0.12466566	0.01007161	-0.02165940	-0.00111469
1.00901650	-0.20551396	-0.13432871	0.01353173	-0.03199950	0.00924177
1.01166015	-0.20162883	-0.13795394	0.01195133	-0.03113852	0.00562259
1.00453491	-0.20257820	-0.13802336	0.01878997	-0.01223006	0.00905052
1.00485385	-0.21130766	-0.13779791	0.01638524	-0.02898452	-0.00158253
1.00812141	-0.20432826	-0.14122618	0.01049648	-0.05316987	0.00382678
1.01087745	-0.20207158	-0.14741557	0.03477780	-0.05365276	0.01050157
1.01058531	-0.20801748	-0.14734956	0.02990154	-0.02092194	0.02149855
1.00865702	-0.20894048	-0.13630138	0.02625359	-0.00881864	0.00754353
1.01108179	-0.21289742	-0.13901660	0.01959353	-0.01928068	0.00735870
1.00895528	-0.20359433	-0.14334647	0.02649873	-0.04933857	0.01283419
1.01015403	-0.20131954	-0.14390950	0.02314440	-0.02944660	0.01325131
1.01150960	-0.19465672	-0.15275898	0.00962130	-0.02470085	0.01894746
1.01144538	-0.20317808	-0.14534956	0.01991003	-0.00557448	0.00839659
1.01191938	-0.20462657	-0.14789807	0.00165009	-0.01745828	0.00404420
1.01089060	-0.20458110	-0.14298603	0.01797306	-0.01829981	0.01262958
1.00755344	-0.20678868	-0.14954799	0.00529073	-0.03907422	-0.00031803
1.00593467	-0.20606301	-0.14443786	0.01047365	-0.02492223	0.01601639
1.01120746	-0.21048681	-0.15072578	-0.01116675	-0.01732701	0.00665477
1.00612207	-0.20663353	-0.14408557	-0.01023672	-0.04429554	0.02036786
1.00468995	-0.20446070	-0.14519347	-0.00366665	-0.03885046	0.00098371
1.00241430	-0.20896972	-0.14078271	-0.00375176	-0.03195676	0.00999009
1.00530102	-0.21038218	-0.13766143	0.01152747	-0.04221716	0.01452508
1.00681236	-0.20542179	-0.14373633	-0.00383220	-0.02746638	0.01233319
1.00804610	-0.20150266	-0.14654986	0.00314947	-0.02506046	0.02073640
1.00287689	-0.20257631	-0.14467494	0.01170705	-0.03205345	0.01226184
1.00687036	-0.20697500	-0.13805796	-0.00143466	-0.02660619	0.01510948
1.00443964	-0.20255359	-0.14389172	-0.00093999	-0.02286912	0.01645392
1.00443213	-0.20609431	-0.14418751	0.01048548	-0.02611818	0.00790423
1.00570861	-0.20282037	-0.15208805	-0.01638203	-0.01300081	0.01263831
1.00703885	-0.20723606	-0.14263698	-0.01810934	-0.01178957	0.01352640
1.01008069	-0.20935589	-0.14645977	0.00245991	-0.01946625	0.01056434
1.00769735	-0.20797022	-0.14186063	-0.01064580	-0.00464165	0.02493995
1.01189543	-0.19997250	-0.15557257	-0.00445814	-0.02988684	0.02330231
