0.06861999	0.97470200	-0.22102165	-0.01198123	0.02250787	-0.01121601
0.07480129	0.96546213	-0.21033490	0.02728543	0.03610520	-0.01134227
0.06148401	0.97683608	-0.22285530	0.03706477	-0.00319076	-0.02963621
0.07035393	0.96965742	-0.22368625	0.01289562	0.04801106	-0.01359920
0.07264924	0.96745029	-0.23153526	-0.00161430	0.01986738	-0.04614617
0.07428487	0.96031706	-0.21907315	-0.00391532	0.03374341	-0.07851428
0.07198663	0.97067541	-0.21942631	-0.01455112	-0.00060773	-0.07054753
0.06951542	0.97936907	-0.20780385	0.04029713	0.03446712	-0.06213847
0.06930974	0.98401956	-0.21405586	0.00550056	0.04092912	-0.06773174
0.05930490	0.98550269	-0.22924767	0.01163599	0.01910674	-0.05438590
0.04863009	0.99474858	-0.23423752	-0.02274463	-0.03371161	-0.02920921
0.04514694	0.98697226	-0.21933983	-0.03709379	-0.02367452	-0.01138611
0.03603895	0.98112322	-0.22215877	-0.03873057	-0.06800305	-0.00573641
0.05106157	0.97996679	-0.22388773	-0.03981790	-0.02753406	-0.00886258
0.04974947	0.98344238	-0.22428042	0.00475041	-0.05223186	-0.00459847
0.06161716	0.98140980	-0.22415686	-0.04123734	-0.02146262	-0.00338151
0.05001301	0.97522396	-0.22976086	-0.04414625	-0.05434096	0.03119809
0.04800128	0.97077120	-0.21488519	-0.04782996	-0.09286304	0.04142257
0.05238534	0.97833497	-0.19694326	0.00352936	-0.08854131	0.05124978
0.05883268	0.97246569	-0.19757037	0.01891956	-0.06786046	0.02736178
0.07040939	0.97955949	-0.20734276	0.05895569	-0.06211871	0.02071918
0.06835434	0.97812417	-0.22734206	0.07060801	-0.02978814	0.03273628
0.07686997	0.98784645	-0.21928111	0.06359003	-0.01183874	-0.00245888
0.07644809	0.97462009	-0.22631819	0.05581767	0.00927626	-0.01118669
0.07308338	0.96929025	-0.21458929	0.06674059	0.02970154	0.00599004
0.06190937	0.97277764	-0.22441408	0.04852835	0.00802487	-0.01830211
0.06056203	0.97832065	-0.23484963	0.02169208	0.04720197	-0.03515587
0.05737587	0.97850176	-0.24022863	0.02338605	0.02228856	-0.01758996
0.04769842	0.98442392	-0.22965867	0.04717612	0.00956821	-0.01204815
0.04916892	0.98567402	-0.24384938	0.02075040	0.02782177	-0.03587215
0.05527240	0.98119235	-0.26011952	-0.02184008	0.03464446	-0.03000249
0.05795884	0.98398410	-0.24411462	-0.05818104	0.04533438	-0.03993572
0.05915618	0.97690933	-0.23654051	-0.06135037	0.02610733	-0.01066889
0.05862236	0.97655396	-0.23353079	-0.08408638	0.00181576	-0.02677925
0.05794355	0.97752636	-0.22260801	-0.06198566	0.00808733	-0.00137721
0.05957829	0.98164514	-0.21484945	-0.04169570	0.01259734	-0.02399983
0.05648724	0.97761589	-0.22260128	-0.05569249	-0.01713020	-0.04825971
0.05692056	0.97425529	-0.22942215	-0.06204203	0.00139491	-0.02576983
0.05503349	0.97393214	-0.21611798	-0.02015650	-0.00845853	-0.03803970
0.05929748	0.97795059	-0.21641358	-0.02084038	0.02306634	-0.03194428
0.05236174	0.98175105	-0.21658200	-0.01302044	-0.01895518	-0.00552399
0.04389981	0.97829994	-0.21285273	0.00134403	-0.01618541	0.00022277
0.04245159	0.97816495	-0.22292534	0.00007352	-0.02892609	0.00783138
0.05406582	0.97475746	-0.21455338	-0.02357372	-0.02764482	0.00874563
0.04717746	0.97656951	-0.20786256	-0.00653834	-0.05155692	-0.00427639
0.06008994	0.97741701	-0.19542529	-0.01373748	-0.06152886	-0.00164945
0.06089223	0.98048192	-0.21174745	0.04419453	-0.05068219	-0.00350563
0.05706752	0.98140308	-0.22280059	0.04018158	0.00002751	0.00198982
0.05706196	0.98431476	-0.23726329	-0.00890391	0.02159964	-0.01624356
0.05369797	0.97999507	-0.23115080	0.03620103	-0.01294944	-0.01289485
0.05044178	0.97249210	-0.22646741	0.02436117	-0.00528506	0.01293064
0.05189712	0.98133169	-0.22468597	0.01710358	-0.03538182	0.00138363
0.06056525	0.97571132	-0.22421657	0.01066462	-0.01916300	-0.02630140
0.05583110	0.97570626	-0.22490959	0.01054088	0.00600574	-0.01795785
0.05089816	0.97707494	-0.22838642	-0.00793473	0.01173425	-0.03310634
0.05319234	0.97523789	-0.23427520	-0.01382027	0.02429922	0.00015863
