1.00868159	-0.01421162	0.19056094	0.00128516	0.00981539	0.00076194
0.99954240	-0.01484161	0.18658388	0.00372319	-0.00280931	0.00987615
1.00261631	-0.01532851	0.17704782	-0.00853491	0.03123233	0.01024470
0.99889483	-0.01697235	0.18505179	-0.00536287	0.02788261	0.01500034
1.00799568	-0.01383690	0.19628575	-0.00134047	0.00459381	0.01704622
1.01168414	-0.01400797	0.19807534	-0.00417658	0.01237447	0.00471868
1.01319133	-0.01016519	0.19059901	0.00126520	0.00396793	0.00489194
1.01192497	-0.01182455	0.19438412	0.00654952	0.02184212	0.01692048
1.00931221	-0.01296506	0.20279446	0.01232708	0.01656483	0.02336702
1.00415387	-0.00751945	0.19539176	0.00228364	0.00361101	0.00981125
1.00423806	-0.01388562	0.18245231	-0.00346981	0.00468210	0.02701583
1.01099764	-0.02194053	0.18680716	0.00496601	-0.00221729	0.01537462
1.00779863	-0.02627642	0.20129120	0.00177121	0.00672207	0.02456142
1.00724166	-0.01823763	0.19190066	0.00655415	-0.00105154	0.01967995
1.00572509	-0.01568862	0.18792270	0.00815721	-0.02033026	0.00857604
1.00834137	-0.01517954	0.17300361	0.00948591	-0.02974927	0.02048490
1.00650455	-0.01222113	0.18008454	0.00821883	-0.00891074	0.02709332
1.01099721	-0.01270261	0.16605951	0.00288824	-0.02685226	0.01832652
1.01392601	-0.02024925	0.17362956	-0.00101344	0.00010326	-0.00116067
1.01096118	-0.01456252	0.16191729	0.00105086	0.01540931	-0.02422086
1.01104767	-0.01388351	0.16917634	-0.00558125	0.00182093	-0.00750280
1.00986641	-0.01833756	0.17348174	-0.00156068	-0.00930756	-0.00153202
1.01275378	-0.02020002	0.18249283	-0.00505019	0.00390842	-0.00810085
1.00731557	-0.02137104	0.19472290	-0.00034229	-0.00342276	-0.02009808
1.01729425	-0.01819425	0.19530749	0.00390398	0.00392799	-0.02130302
1.01963233	-0.01510332	0.19363744	0.01082864	-0.00755561	-0.00787757
1.01618799	-0.01510996	0.19079605	0.00951964	0.00080126	-0.03087398
1.00734758	-0.01162225	0.18296036	0.01437059	0.00876011	-0.02020482
0.99835722	-0.01425992	0.18797259	0.00934361	0.00262209	-0.01664279
1.00201518	-0.00904308	0.19074103	0.01494581	-0.00866813	-0.01341584
1.00556057	-0.01956387	0.17167999	0.00615929	0.00468781	-0.02421001
1.01399975	-0.02502327	0.17290776	0.00479760	-0.00686052	-0.03507793
1.01497327	-0.02335307	0.19019010	0.00879151	0.01848274	-0.03843563
1.01919571	-0.01302277	0.18320216	0.00730846	0.02391025	-0.01889699
1.01918555	-0.01139230	0.18589219	0.00674259	0.05069904	-0.01415004
1.00506350	-0.00030278	0.18074832	0.01303118	0.04765358	-0.00873715
0.99963635	-0.00179616	0.18853611	0.02062384	0.05373602	0.01433656
0.99838751	0.00306937	0.19007609	0.01150290	0.05385719	0.01532350
1.00592840	-0.00765565	0.17837789	0.00235578	0.06378333	0.04406591
1.00778410	-0.00489865	0.19549894	0.00628864	0.05139818	0.03491069
1.01210185	-0.00528883	0.19863360	-0.00110697	0.03369241	0.01861490
1.01204203	-0.01137376	0.20381157	0.00019296	0.03397968	0.01957515
1.01458139	-0.00877095	0.19549772	-0.00096865	0.03102467	0.03796741
1.01553826	-0.01614238	0.19731111	-0.00312690	0.02426159	0.01685167
1.01778307	-0.01459217	0.20371551	0.00128004	0.01267131	0.02988206
1.02449828	-0.01647633	0.20661990	-0.00823496	0.01566967	0.00690242
1.01557955	-0.02240515	0.18855299	-0.00474636	-0.00330895	-0.00090999
1.00873077	-0.01930476	0.18631369	-0.00805085	0.01754209	0.01458648
1.00221069	-0.02281240	0.18454650	-0.00335869	0.00547179	-0.00281960
1.00356523	-0.02151246	0.19505100	0.00239458	0.02703399	0.00283015
1.00156676	-0.01613428	0.18035196	0.00592011	0.00041821	-0.00738895
0.99874582	-0.02006509	0.18401406	0.00753067	0.01041039	-0.00926483
1.00685213	-0.01314266	0.19530874	0.00445597	0.00629607	-0.00409585
1.02189251	-0.01105807	0.19995418	0.00696290	0.00932781	-0.01351174
1.01462273	-0.00870311	0.20139770	0.00355853	0.00527386	0.00016118
1.01593192	-0.00491480	0.18879501	-0.00181121	0.00468343	-0.00090748
1.00675520	-0.01217779	0.20239834	0.00230423	-0.00843599	0.00855502
1.01009519	-0.01139262	0.20918515	0.00167218	-0.00534979	-0.00520164
1.01033220	-0.01027146	0.19921919	0.00790388	-0.00367546	-0.00332669
1.01113372	-0.00804626	0.19570372	0.00236307	-0.00267721	-0.00753206
1.00545403	-0.00366477	0.19249158	0.00502418	-0.00080082	-0.01159439
1.00559200	-0.01421154	0.19524690	0.00196859	-0.00399573	-0.00489573
1.00859791	-0.00683737	0.20232467	-0.00263573	-0.00476541	-0.00567589
1.00587670	-0.00685721	0.19805213	-0.00737624	-0.02330961	-0.01532146
1.00719632	-0.01049846	0.20489132	-0.00564220	-0.01250849	-0.01114763
1.00519206	-0.01126911	0.19135015	-0.00609629	-0.01685255	-0.02073975
1.01115799	-0.00959496	0.18620105	-0.00787538	-0.00901317	-0.00941043
1.00955594	-0.01092761	0.19860933	-0.00652045	-0.01648995	0.01368749
1.01144141	-0.01021016	0.20151113	0.00238592	-0.01295717	0.00364575
1.01281090	-0.00800967	0.19987926	0.00252956	-0.01574742	0.00596758
1.01395360	-0.01121298	0.19831510	-0.00209302	-0.01839110	-0.01347493
1.01157520	-0.00962180	0.19540461	0.00300609	-0.00821099	0.00500984
1.01118763	-0.01245989	0.19806697	0.00077517	0.00068458	0.00798588
1.00730201	-0.01180394	0.18627020	0.00602777	-0.01018212	0.01039301
1.01230123	-0.01069125	0.20082260	0.00844421	-0.00784417	0.02329305
1.01074888	-0.01040694	0.18749702	-0.00273809	-0.02366321	0.00074274
1.01150328	-0.01464781	0.19500028	-0.00591704	-0.02238019	0.00399908
1.01088859	-0.00995810	0.19427459	0.00135033	-0.00255397	0.00625030
1.01145736	-0.02026815	0.20092585	0.00248712	-0.01311451	0.00221054
1.01318851	-0.01410575	0.19366985	-0.00192577	-0.02067912	0.00309631
1.01779119	-0.00914822	0.19093487	0.00245363	-0.01703243	0.01305612
1.01311510	-0.00576602	0.19296666	0.00065225	0.00512628	0.00257221
1.00538960	-0.00209506	0.19144780	0.00235722	-0.01505500	0.01150621
1.00502628	-0.00602241	0.18310326	0.01257849	-0.01400534	0.01483966
