0.84404008	0.53238985	0.05494177	-0.01165253	-0.01216020	-0.01221749
0.84314460	0.52673586	0.05029458	-0.01007364	-0.01171144	-0.00322342
0.84012293	0.53939196	0.04804096	0.00413707	-0.00766757	-0.05239681
0.83661534	0.53346014	0.05215967	0.00195063	-0.00345046	-0.06271350
0.83332658	0.54066909	0.03452925	-0.00628199	-0.02296015	0.02662738
0.83683968	0.51114942	0.05894405	-0.00171554	-0.03117835	0.01819946
0.83892220	0.51895604	0.05956171	-0.03529247	-0.01690715	0.01656884
0.83777713	0.53042351	0.06160070	-0.01382722	-0.01333868	0.02548322
0.84406127	0.53607563	0.04923481	-0.00626459	-0.01672205	0.00094844
0.83899771	0.54025142	0.05326323	-0.00164003	-0.02044259	0.04403993
0.84111032	0.51390643	0.05492565	-0.01784489	0.01750201	-0.00747033
0.83930552	0.53249223	0.03903006	-0.00245439	0.02775027	-0.01426921
0.83791366	0.53010036	0.03932988	-0.01718447	0.00213350	0.08031965
0.83896757	0.52912101	0.03736842	-0.00334039	0.03027863	-0.01394360
0.84075278	0.53896827	0.04220793	-0.02458368	0.04756334	0.00987488
0.83435354	0.52662902	0.05915991	0.01136232	0.04669047	-0.01022466
0.83810210	0.55041790	0.06041608	0.02180209	0.00530942	-0.03652390
0.83734818	0.50527304	0.04986659	0.02176169	0.03050671	-0.01700921
0.83335647	0.53101832	0.04553073	-0.02191014	0.03705049	-0.01431245
0.84583887	0.52463749	0.04992551	-0.01280439	0.02933622	-0.02663095
0.84009689	0.55155433	0.06202569	-0.03494779	0.00381678	-0.05564802
0.83823942	0.56580198	0.06116089	-0.02053987	0.00142813	-0.05352356
0.84132648	0.53216814	0.06803865	-0.00984768	0.02493908	-0.01479264
0.83388659	0.54377280	0.05598908	-0.00223353	0.04475199	-0.01984917
0.83142731	0.54700056	0.05756268	-0.01775568	0.04779379	-0.01022472
0.83490717	0.55001193	0.05164780	-0.01990008	-0.00130757	0.02580086
0.84447825	0.52997592	0.05993298	0.01471670	0.02277246	-0.01990557
0.83687612	0.53204066	0.05985018	0.02875377	0.00435227	0.00573902
0.83894101	0.52579820	0.03951485	0.04280120	-0.02792773	0.06852441
0.83904634	0.54989210	0.03924037	0.04363994	-0.01494329	-0.03320118
0.84670448	0.55814280	0.05482627	0.05366626	0.00128341	-0.04705262
0.84692222	0.54769302	0.04282461	0.06113540	-0.01252619	-0.04465986
0.83866125	0.53942988	0.04640748	0.08744558	-0.05169079	0.01572835
0.81817350	0.54855079	0.06679296	0.02244503	-0.05240241	-0.02343020
0.80860894	0.52970526	0.05884578	-0.03014311	-0.04194416	-0.03577862
0.83327687	0.55450443	0.05856552	0.03710278	-0.00783349	0.02347992
0.84623649	0.53380360	0.06459278	0.06791545	0.02424614	-0.04808012
0.84462223	0.53826550	0.05574649	0.01831380	0.05572009	-0.02954047
0.84830632	0.51302975	0.06436734	0.01373157	0.05628543	-0.01192254
0.84487719	0.49676674	0.06657573	-0.00244717	0.07131977	-0.01409722
0.84080541	0.50560020	0.07308572	0.00827234	0.11077912	-0.00885324
0.83219251	0.50061759	0.04932480	0.04461974	0.09850542	-0.03082368
0.83567713	0.48874920	0.05521878	0.00494433	0.13517507	-0.09566716
0.82750831	0.48667285	0.03035823	0.03710774	0.06525567	-0.11192053
0.82805617	0.50543963	0.02975945	0.01752975	0.00115384	-0.10473099
0.83559755	0.55278089	0.05137311	-0.06713777	-0.02528936	-0.13469374
0.83212982	0.61566756	0.03787712	-0.05037437	0.00197617	-0.08804833
0.84195707	0.61017652	0.05736748	-0.06932302	0.05608917	0.03122666
0.83360099	0.60081636	0.06536985	-0.05391267	0.11997385	0.00434910
0.83949421	0.56126528	0.07664683	-0.02905910	0.13963482	-0.01718180
0.83588943	0.57024284	0.08344841	-0.01269679	0.11432243	0.00430000
0.83334616	0.56271302	0.07335885	-0.01977378	0.07350408	-0.01562711
0.83610131	0.51766251	0.06149113	-0.04113422	0.02594765	-0.00098935
0.83319810	0.51344162	0.05177345	-0.04101487	0.05076686	-0.08222293
0.83897932	0.53290189	0.06027127	-0.06199339	-0.01355626	-0.07452604
0.83719758	0.55633494	0.06336899	-0.03610986	-0.02185779	0.01532036
0.83409707	0.55857816	0.06406258	-0.06654565	-0.00845202	-0.04239566
0.83274140	0.56054602	0.07083736	-0.04053238	-0.00547903	-0.02660481
0.82469860	0.55399278	0.08097058	-0.02740174	-0.00111459	-0.04782196
0.82233069	0.52873011	0.06995823	-0.04519513	0.02512927	-0.02379578
0.82933259	0.55406231	0.07716673	-0.00474819	0.00979149	-0.01766360
0.81785704	0.58128311	0.08115823	0.01015386	-0.02799974	-0.00773592
0.81349110	0.57179727	0.07640112	-0.01997465	-0.04836381	0.03735644
0.82487126	0.56452853	0.08525884	-0.04958094	-0.02931196	-0.00857977
0.84277403	0.58391455	0.07233330	-0.01649954	-0.01988338	-0.00394203
0.82496562	0.54546375	0.07982829	0.04970529	-0.01823394	0.01357782
0.81701986	0.54840413	0.07357828	0.04085167	-0.02357504	-0.00360354
0.81871810	0.55871371	0.07591016	0.04250482	-0.00678671	-0.01754261
0.82526899	0.53748416	0.06758648	0.07108020	-0.01400505	-0.05237517
0.81725913	0.53069232	0.06212910	-0.00599945	-0.01261231	0.01639177
0.81803246	0.54429357	0.07719552	0.00354341	-0.00158641	-0.03616840
0.83002847	0.56853724	0.07258392	0.02201184	-0.00750364	-0.01111035
0.81718044	0.54847337	0.05796613	-0.02148410	-0.03245938	0.03079812
0.83170943	0.55506875	0.05755453	0.01680772	-0.00243614	-0.01376697
0.83023334	0.56891958	0.06323520	-0.00159606	-0.01988188	0.02342669
0.83580339	0.56786518	0.06627829	-0.02417671	0.01700106	0.03510869
0.82885805	0.55648815	0.04953841	-0.02022466	-0.01466233	-0.02155672
0.83069199	0.54990348	0.05918885	0.02652254	-0.02116880	-0.04211585
0.82338969	0.52786183	0.06983929	0.00669385	-0.02265581	-0.01432377
0.82117435	0.57661953	0.06405318	-0.01896266	0.01212007	-0.06538976
0.82590375	0.56164820	0.07244512	-0.02030010	-0.01973320	-0.02732214
0.82493400	0.60181017	0.07183590	0.00154676	-0.01099136	0.05626294
0.82656456	0.57220877	0.08109055	0.03157908	0.01792543	0.05643776
0.82197280	0.53555224	0.07761841	0.00217319	0.03316610	-0.01269209
0.81520461	0.53301488	0.07350450	0.00086801	0.04462692	-0.05390956
0.81713698	0.53694146	0.07345775	0.04202417	0.03836061	-0.05282796
0.82457379	0.51134576	0.05729121	0.02087604	0.00169108	-0.05688196
0.82179556	0.54829611	0.06092885	-0.02356392	-0.01025892	-0.02488117
0.82526029	0.53107925	0.07676205	-0.00595914	0.00688501	-0.04421128
0.83039008	0.54543210	0.06890995	-0.00864628	-0.02895979	-0.05000440
0.82405187	0.57073824	0.06894743	0.00091120	0.02274062	0.01744157
0.82431241	0.58491005	0.06066373	0.04696450	-0.00151344	0.00601772
0.81963003	0.57310885	0.07227800	0.01623886	-0.01801946	0.08813470
0.82386938	0.58583113	0.06889233	0.00218808	-0.06982374	0.08473951
0.82379693	0.56807064	0.09195310	-0.08873928	-0.04302309	0.12526798
0.82859512	0.56423335	0.07640870	-0.06282713	0.01060597	0.05562454
0.84459162	0.54960407	0.07831206	-0.01889896	0.00930044	0.05156799
0.83531498	0.56240086	0.05583290	0.04029312	-0.02639113	0.01596609
0.83269320	0.57398307	0.05509144	-0.00419920	-0.04767534	0.07856721
0.83950702	0.54913724	0.05841347	0.02470509	-0.04214372	-0.00272615
0.82825921	0.54573987	0.05903359	-0.01273589	-0.05216196	0.08661183
0.82965154	0.52214355	0.05726578	0.00590343	-0.01263623	0.07866936
0.83453058	0.49315862	0.06768749	-0.03090512	0.04925304	0.04198600
