0.83462984	-0.23037864	-0.19740072	0.23661195	0.31375802	0.23637820
1.00959468	-0.08640393	-0.09678119	0.16359249	-0.13462423	0.36562287
0.83998586	-0.10767546	-0.11577444	0.39316927	-0.10657868	0.40313040
1.13258614	-0.20081995	-0.14668759	0.42427127	0.00406206	0.26286119
0.99572465	-0.12224428	-0.27542752	0.58447420	0.14151024	0.13553776
1.31286519	-0.32223741	-0.21761021	0.53785904	0.11382863	0.30208952
0.99566036	-0.26564814	-0.14114554	0.75751539	0.19674339	0.00075073
0.55354172	-0.02652195	-0.26655472	0.48155258	0.29349865	0.04837069
0.63405254	-0.10244253	-0.26946464	0.05177075	0.20390327	-0.25184635
0.87986638	-0.09039051	-0.15437719	-0.04511377	-0.01778511	-0.40983813
0.69684468	-0.31667540	-0.29403151	-0.02408092	0.40446796	-0.34622104
0.85376501	-0.45687405	-0.30081086	-0.42727806	-0.31383678	-0.37405662
1.07558977	-0.52800547	-0.18453308	-0.00040456	-0.32669136	-0.38729726
1.51207755	-0.59194053	-0.14668033	-0.05608785	-0.02359762	-0.17748915
1.42017067	-0.50438560	-0.42106563	-0.05566649	-0.12394277	0.13492515
1.50195797	-0.52620402	-0.36776102	-0.33330181	0.23108655	-0.15509288
1.56259402	-0.51658638	-0.27573381	0.04210894	-0.08987872	-0.14186963
1.38362632	-0.59387205	0.11444455	0.17478971	0.05071321	-0.06656842
1.17285918	-0.54896809	0.04041380	0.51353147	-0.28519385	0.11489337
1.06627210	-0.47260130	-0.11332694	0.16461051	-0.30534932	0.11845957
1.04176875	-0.27513717	-0.19948257	-0.13942533	0.05637866	0.24711537
0.78537582	-0.07572766	-0.11014314	-0.07694786	-0.20789220	0.14667173
0.59614733	-0.11000514	-0.11919987	-0.02186135	-0.15838516	0.28664356
0.66998286	-0.12827760	-0.13105910	-0.36525519	-0.52434288	0.28072964
0.62859890	-0.30040802	-0.08243946	-0.13518758	-0.52195277	0.19863679
0.81480161	-0.30292670	-0.09066831	-0.62895554	-0.15657006	-0.02031403
0.86556518	-0.23093296	-0.03439752	-0.40021721	-0.17932371	0.12468346
0.65600838	-0.16233740	-0.10165281	-0.10864188	0.19057846	-0.41522620
0.95947919	-0.18660334	-0.06732180	-0.41241872	0.13979377	-0.43799922
0.61905507	-0.16955281	-0.09318526	-0.51848310	-0.21352053	-0.51131362
0.84340353	-0.25754504	-0.14126800	-0.41837078	-0.16636884	-0.47145202
0.73397938	-0.26131807	-0.13053721	-0.45210130	0.04459164	-0.31405122
0.97972962	0.00120365	-0.02277076	-0.61246144	-0.27993578	-0.19896607
0.86688943	-0.28158433	0.03748216	0.00533908	-0.42593412	-0.09392901
1.21571553	-0.42094985	-0.16582060	0.06036017	-0.64229691	-0.25093643
0.83412116	-0.32811535	-0.12344403	0.02305641	-0.24943508	-0.19327882
0.79999427	-0.35208453	-0.30467053	-0.17345807	-0.03263050	-0.21212451
0.92068035	-0.18674284	-0.19262783	-0.01028467	0.19524525	-0.51437257
0.79806201	-0.22239899	-0.12916096	-0.21594743	-0.07661394	-0.36246253
0.75842926	-0.22475849	-0.22235499	-0.00750272	-0.40949955	-0.10014711
0.94490913	-0.08947926	-0.49689598	0.42639169	-0.37192558	0.23290622
1.07369325	-0.23736420	-0.58219987	-0.33162229	-0.40956621	0.57986047
1.35311494	-0.18951086	-0.41749833	0.26980346	-0.22154504	0.60922083
1.47541974	-0.10790804	-0.55451588	0.14378772	-0.56500465	0.25043873
1.42870400	-0.14251906	-0.47119064	0.26417728	-0.12273198	-0.20271615
1.47254822	-0.25869756	-0.22569151	0.46432649	-0.08826789	-0.29382685
1.58443410	-0.22529759	-0.19338012	0.36394010	-0.23032703	-0.22878722
1.55259017	-0.24617037	-0.38389117	0.18326541	0.09998422	-0.07101258
1.22828536	0.05850143	-0.30632514	-0.04035174	0.12881195	-0.06886642
0.81976838	-0.08383503	-0.17762302	0.00538362	0.16614429	0.01928472
0.86499350	-0.07338224	-0.15499099	-0.26722806	-0.23833135	0.00451647
0.79809431	-0.02706329	-0.19142996	-0.08051807	-0.29204891	0.22722147
0.71853440	-0.09991686	-0.13301417	0.21517028	-0.74821180	0.21173763
1.01692682	-0.15741290	-0.33840705	0.41834577	-0.48457821	0.46405510
0.91710815	-0.21243808	-0.28147736	0.61955581	-0.38525852	0.30590486
0.97872942	-0.32334058	-0.31899905	0.40758328	0.00628205	0.21487990
0.75441088	-0.32821271	-0.29737007	0.38105634	0.41629849	0.02190836
0.71576212	-0.20124696	-0.12194838	0.62158138	0.33539460	0.11597664
0.60890277	-0.01796920	-0.11756515	0.59408896	0.25050883	0.24478888
0.93228014	0.01856299	-0.24747918	0.77977747	0.25400857	0.37147599
0.71057764	0.02669107	-0.20552172	0.46206064	0.14518730	0.50531490
0.75716854	-0.20064529	-0.16979574	0.41857746	0.05004264	0.35691609
0.89067027	-0.09736215	0.00284201	0.29725339	0.21730724	0.04657973
0.89524483	0.02113880	-0.17823433	0.18393051	0.21866148	-0.08209637
0.85157655	-0.25375865	-0.19942324	0.36730832	0.02040653	-0.03011401
0.80269633	0.01383446	-0.16181144	0.11800706	0.42513311	-0.13959710
0.90032964	-0.10765983	-0.16526704	0.06423260	0.27799193	-0.23324593
0.64080333	-0.16013828	-0.34404459	0.19856452	0.19191242	-0.09566227
0.89815320	-0.32424553	-0.42821867	-0.34137412	0.18816415	-0.14777327
0.96479532	-0.41881326	-0.30494175	-0.44345551	0.29454842	-0.12187035
0.99643952	-0.29344760	-0.37089641	-0.13480630	0.18175907	-0.04025784
1.16928302	-0.47884927	-0.36397764	0.01419404	-0.46363662	-0.17779999
1.59308729	-0.51097622	-0.25120828	-0.14200926	-0.26358618	-0.14744522
1.59237304	-0.42203277	-0.31384709	-0.09908826	-0.13054003	-0.17398848
1.71353029	-0.50614561	-0.36279637	0.15334022	0.01245392	0.07632978
1.48002651	-0.35625026	-0.29483128	0.23999778	0.04470885	-0.15507884
1.26833596	-0.47313319	-0.14606058	0.22247424	0.20075950	0.14217765
1.13170511	-0.27837110	-0.06287059	0.25394868	-0.01683155	-0.17970123
0.87482057	-0.27119104	-0.19969115	0.10527574	-0.26307240	0.44466221
0.98704671	-0.14938196	-0.19251015	-0.09964456	-0.05593382	0.29881203
0.61780967	-0.23575850	-0.22598710	-0.31088507	0.13559121	0.21510900
0.88736742	-0.00554828	0.05871344	-0.52923953	0.03760455	0.16140945
0.91424275	-0.12198538	-0.03056222	-0.38607775	0.11312545	0.00558160
0.74430021	-0.11367478	-0.10202770	-0.48436670	-0.02280664	-0.01709075
0.66359671	-0.08239053	-0.08289339	-0.55087042	-0.03637847	-0.12814756
0.75276651	-0.05651909	0.02790070	-0.89515172	0.05801906	-0.04137900
0.61400657	-0.12731437	-0.05271643	-1.12380239	0.13264757	-0.09352347
0.75944215	-0.41614973	-0.05618126	-0.70554275	0.26792727	-0.02431867
0.74811474	-0.33286469	-0.10763527	-1.09583227	-0.75024370	-0.46783375
0.75756631	-0.13001238	-0.12377233	-1.04934613	-0.31166128	-0.26681937
0.87923354	-0.21635534	-0.28952763	-0.96280639	-0.10662351	0.09544190
0.83237600	-0.17532511	-0.20577594	-0.66290355	-0.08561429	-0.18593811
0.89428475	-0.24211797	-0.22914526	-0.19900992	-0.30319336	-0.09164095
1.08018430	-0.29332197	-0.09126782	-0.47684958	-0.48997417	-0.16344468
0.84634622	-0.41534675	-0.19665123	-0.27642524	0.10092663	0.04705407
1.01709997	-0.34593172	-0.11249356	-0.38401913	0.02680162	0.05163534
0.93311781	-0.28762349	-0.25857081	-0.18990359	-0.05037971	0.10781442
0.99008134	-0.40046516	-0.33258040	0.07573004	-0.01131975	-0.04327784
1.19463360	-0.19403903	-0.65094937	0.09710087	0.09812317	-0.08636386
1.08915172	-0.18815264	-0.57151556	-0.16949580	-0.00266580	0.46403619
1.31092106	-0.32624561	-0.72549077	0.04085129	0.00897166	0.67017570
1.77574214	-0.36416099	-0.46187842	-0.00081497	0.64516776	0.04068190
1.53044446	-0.28405855	-0.28587470	0.05485269	0.88934064	-0.27621995
1.46721466	-0.18311642	-0.15089111	-0.05675266	0.52734767	-0.36698426
1.50592412	-0.04872366	-0.21510502	0.00907443	0.08884810	-0.25887649
1.25965851	0.20102584	-0.34113155	-0.14349123	0.27305198	-0.15833899
1.00395150	-0.01332077	-0.19787581	-0.26896666	0.19320371	0.12808434
0.97393356	0.04969696	-0.25959886	-0.02950999	-0.39425451	0.11578495
1.01992895	0.03880602	-0.29095689	-0.13057242	-0.22041665	0.34531324
0.81927776	-0.17897234	-0.28677261	-0.00411788	-0.26210265	0.16157764
1.00235578	-0.14560990	-0.29221253	-0.20668447	0.02366615	0.39095804
0.95367110	-0.11104129	-0.26494477	-0.12646030	0.14207301	-0.05034089
0.85525277	-0.07794529	-0.08370218	-0.07155401	0.24672914	0.15523192
0.66286086	-0.20189812	-0.19335896	-0.26878985	0.35340985	0.50375775
0.79686049	-0.15330914	-0.17537189	-0.33978453	0.60190889	0.41592715
0.71370919	-0.20169228	-0.19501116	-0.10585321	0.43458418	0.22527846
0.96714569	-0.01792614	-0.12108927	-0.12855284	0.37043006	0.10063026
0.55972540	0.05427601	-0.04389544	-0.15572196	0.16054173	0.28372630
0.60187933	0.03220976	-0.10188593	-0.30810543	-0.18644410	0.47052717
0.94371899	0.06829978	-0.04882468	-0.03244620	-0.20619504	0.46417506
0.70983097	-0.03443575	-0.11003513	-0.29057078	-0.10129983	0.62514872
1.15476885	-0.19610148	-0.23417631	-0.50207841	0.19142867	0.32848791
0.91279602	-0.16680871	-0.17657704	-0.18497777	0.22763006	0.40220810
0.97045514	-0.01925460	-0.03911432	-0.18622706	-0.11216169	0.46623971
0.93965068	-0.09670379	-0.15356991	-0.32588113	0.26004625	0.31381012
1.06564047	-0.05139946	-0.19501588	-0.33996033	0.10654270	0.08920150
1.01400114	-0.21048189	-0.13661306	-0.27159186	0.57402844	0.27019681
1.09225697	-0.04003450	-0.19088435	-0.56938081	0.92013987	0.18146010
