1.02364656	-0.13864078	0.02764913	-0.00005647	0.01629016	-0.00113875
1.02547862	-0.14021126	0.03203002	0.00211799	0.00603253	0.01223501
1.02750443	-0.14046200	0.02906362	-0.00319518	0.01813426	0.00378346
1.02379329	-0.14293984	0.02045346	-0.00656792	0.00020120	0.01255345
1.02229649	-0.14440101	0.02844464	-0.00095634	0.01054001	0.01662409
1.02207753	-0.13821759	0.02791638	-0.00327771	0.00178978	0.01304656
1.02043171	-0.14023897	0.02687365	0.00295305	0.00061562	-0.00164355
1.01998105	-0.14358989	0.03079618	0.00360101	-0.00272743	-0.01633764
1.02121562	-0.14158007	0.03050898	0.00607472	0.00488704	-0.01697590
1.02033270	-0.14262543	0.02931415	0.00008547	0.02331317	-0.00184689
1.02125512	-0.13778722	0.03475361	0.00354107	0.01339506	-0.00487963
1.01920619	-0.13775430	0.02596804	-0.00299687	0.01081135	0.00431547
1.02619616	-0.14047239	0.02580930	0.00065219	-0.01483656	0.00212911
1.02152046	-0.14561925	0.01901771	0.00258153	0.00440608	0.01411450
1.02133709	-0.14425889	0.02164205	-0.00362888	0.00168893	-0.00210580
1.02409886	-0.14167650	0.02793555	-0.00195947	0.00261995	0.00646996
1.02409603	-0.14285019	0.03032929	0.00655947	-0.00727879	-0.00742354
1.02081506	-0.13520121	0.02554069	-0.00312833	0.00725274	0.00543983
1.02405297	-0.13750255	0.01905393	-0.00137437	0.00857847	0.01171190
1.02289394	-0.13769060	0.03210979	0.00944263	0.01971599	-0.01477009
1.01976728	-0.14903861	0.02958486	-0.00008911	0.02464406	-0.00042796
1.02330941	-0.14429071	0.02956943	0.00874012	0.01203757	-0.00771798
1.02139985	-0.13932728	0.03156656	0.00241662	0.01782277	0.00171175
1.02339500	-0.14111526	0.02852178	0.00418336	0.01444054	-0.00449276
1.02219368	-0.14385516	0.03115004	0.01145245	0.02766596	-0.00226343
1.02601899	-0.14680540	0.03091942	0.00344506	0.01907089	-0.01124215
1.02496884	-0.14792413	0.02770388	-0.00120170	0.01441887	-0.00828541
1.02560066	-0.13872281	0.02580910	-0.00695742	0.02211538	-0.01129467
1.02265032	-0.13406692	0.03640386	-0.00593974	0.02830124	-0.01506214
1.01872764	-0.13500145	0.02756492	0.00067955	0.02658816	-0.01004535
1.02231840	-0.13729834	0.03361928	0.00265320	-0.00095481	-0.01590013
1.02508762	-0.13806429	0.03653404	0.00912511	0.01541681	0.00073582
1.02090321	-0.14168163	0.04001616	0.00595973	0.01366057	-0.01158536
1.02425899	-0.14372637	0.03400667	-0.00100149	0.00435385	-0.00150883
1.02470646	-0.14775564	0.03730076	0.00529203	0.00002128	0.01029029
1.02566279	-0.14699708	0.04340757	0.00435902	-0.01661303	-0.00484706
1.02233383	-0.13943163	0.04475490	-0.00035329	0.01124807	0.01180357
1.02097000	-0.13498608	0.03600359	0.00409936	-0.00132036	-0.00064104
1.02290807	-0.14101748	0.03459461	-0.00238233	-0.00133938	0.00266521
1.02303612	-0.14756255	0.03258248	-0.00166109	-0.00235963	0.00471129
1.02284531	-0.14245480	0.03001515	-0.00623586	0.00762841	-0.00680408
1.02218839	-0.14054226	0.03051463	-0.00573005	-0.00385843	-0.01276056
1.02225892	-0.13634688	0.02547381	0.00136010	0.01577276	0.01224643
1.02075096	-0.13363607	0.03157637	-0.00009811	0.01320241	-0.00670436
1.02284718	-0.13347730	0.02905141	-0.00312372	0.00419628	-0.00324669
1.02537681	-0.13821760	0.02607330	-0.00484760	0.01032694	-0.00839404
1.02742003	-0.14024502	0.02943659	-0.00156163	0.00394965	-0.00719499
1.02474318	-0.14048617	0.03575341	-0.00625480	0.01518317	-0.00907973
1.02253893	-0.13854962	0.03129590	-0.00454495	0.02893938	-0.00514096
1.01999059	-0.14230339	0.03314966	-0.00512350	-0.00161757	-0.01081466
1.02234078	-0.13996480	0.03195787	0.00047826	-0.00185532	-0.00577990
1.02179472	-0.14313486	0.02968997	-0.00791008	-0.00229062	-0.00142182
1.02217809	-0.14169848	0.03078654	-0.00403312	0.01776998	-0.01128071
1.02091303	-0.13807499	0.03562677	-0.00321707	0.00894781	-0.00953603
1.02691332	-0.13554815	0.04069108	-0.00156276	0.01703883	0.00406039
1.02545485	-0.14126643	0.03727288	-0.00081773	0.01492090	-0.00411704
1.02405410	-0.13859123	0.03530521	0.00406066	0.00516720	-0.01014043
1.02108858	-0.13952639	0.04121944	0.00205140	0.01541086	-0.00105197
1.02306139	-0.14042983	0.05346760	0.00270931	0.00136272	-0.01265429
1.01953911	-0.14045568	0.04339555	-0.00074402	-0.01057019	0.00337204
1.02422475	-0.14074991	0.03990187	-0.00181728	-0.00478249	-0.00259767
1.02867515	-0.13858667	0.04194574	-0.00279445	0.00332105	-0.02184827
1.02284488	-0.13948176	0.03796500	-0.00420526	0.01249821	-0.01440240
1.02141202	-0.14408250	0.04191984	-0.00162187	0.01972634	0.00549225
1.02715573	-0.13854901	0.03664193	-0.00012049	0.01967364	0.00424919
1.02532410	-0.14239820	0.03743673	0.00795104	0.00911778	-0.00242483
1.02492603	-0.13901928	0.03718758	0.00418298	0.02386782	-0.00944235
1.02777761	-0.14560375	0.03488238	0.00297878	0.00405849	-0.00159545
1.02098861	-0.14154299	0.03256333	0.00115715	0.00469850	0.00041243
1.02163420	-0.14213426	0.04615300	-0.00305227	0.01072668	0.02085842
1.02308284	-0.13719927	0.04365412	-0.00334836	0.00432970	0.01350192
1.02261432	-0.13994888	0.04106184	0.00188543	-0.00129420	-0.00452522
1.02272928	-0.14168580	0.04244770	0.00400654	-0.00750893	-0.01589730
1.02091878	-0.14402361	0.03471849	-0.00269005	-0.00484726	0.01532901
1.02408036	-0.14243261	0.04576159	0.00016757	-0.00741943	0.01189437
1.02132254	-0.13817434	0.03821487	-0.00450945	-0.01428191	0.01569259
