1.02993981	-0.12306205	0.25103803	0.60528984	-0.08952296	-0.04070618
1.32940128	-0.13093419	0.26882676	0.32913630	-0.21560354	-0.04919956
1.25494176	0.00418802	0.30792395	0.64663120	-0.04172133	0.15056825
1.27320595	-0.00943421	0.15374814	0.14691005	-0.28401976	0.15904024
1.11964917	-0.22789334	0.00904232	0.03920056	-0.42870253	0.01598563
1.17868999	-0.39887184	-0.00009055	0.18530422	-0.31727104	-0.04695663
1.06414174	-0.40005851	0.00219209	0.58411772	-0.09604880	-0.29412168
0.93427653	-0.33214091	0.06337841	0.33128491	0.07566496	-0.15601365
1.03593716	-0.16080438	0.12783554	0.03695811	0.00268999	-0.14586174
0.89173558	-0.21992368	0.23331706	-0.01480312	-0.11786532	-0.07719657
1.07676284	-0.24797049	0.18725552	-0.31269456	-0.05185431	-0.05173203
0.94850855	-0.20969358	0.17430431	-0.00691077	-0.36795276	-0.08597542
0.78386902	-0.25491286	0.05728543	0.10816806	-0.09611752	-0.04921561
0.91325849	-0.00872635	0.11734128	1.04438459	-0.18599395	-0.01537055
0.64226937	-0.29333125	0.01491152	0.94058496	-0.34008686	-0.16227386
0.89663903	-0.06376347	0.01999284	0.96056912	-0.48132341	-0.04502057
0.93575058	0.09800585	0.03714861	0.42542369	-0.43885850	0.09355419
0.86757253	0.05458312	0.04245014	-0.19213250	-0.58224858	0.19709369
1.04588602	-0.06103146	-0.00241656	0.42069639	-0.11841045	0.18734453
0.89083866	0.04862262	0.02569707	0.78623160	-0.29794717	0.21734516
1.06185610	0.00477989	0.02223269	0.55581625	-0.25160441	0.23536634
1.10251718	0.09929936	0.09957016	0.40147113	-0.21144707	0.16576833
0.99625222	0.06259103	0.02656493	0.55946197	-0.11117957	0.21792649
1.19855563	0.14061774	0.03260110	0.48005308	-0.15963809	0.12535715
1.23487246	0.21963652	0.00663719	0.37850388	0.00507208	0.12808271
1.28415340	0.22508796	0.02595030	-0.29588019	0.13794498	-0.11855959
1.12609999	0.40821414	0.08038393	-0.33504610	0.42716551	-0.24564047
1.35513701	0.38894588	0.07719282	0.06219719	0.37434391	-0.15630057
1.33976488	0.15307716	0.14733072	-0.20683359	0.32083097	-0.07556147
1.27415426	-0.12072578	0.08889825	-0.08764361	-0.16681718	-0.13378917
1.09359995	-0.35587778	0.19215704	-0.79801253	-0.28671248	-0.28569485
0.75014729	-0.48167287	0.08979763	-0.75502793	-0.38479348	-0.20641964
0.97373014	-0.40400180	0.19565015	-0.59705387	-0.47160214	-0.05545843
1.07859994	-0.30433651	0.11895908	0.13251008	-0.71166656	-0.07113320
