1.33108641	-0.39525638	0.07389362	0.67330024	-1.24488415	0.67652243
1.43503970	-0.45109439	0.07188021	2.22293589	-1.32369003	0.93648168
1.64285141	-0.82237185	-0.04052098	1.46022679	-0.48604360	0.86977803
1.41821525	-0.43860550	-0.01024441	1.38296891	0.20533705	0.21023200
1.03658657	-0.45261587	0.18140561	1.43877976	-0.08269020	0.32393992
0.69586149	-0.46002251	0.29154667	1.09737113	-0.79046318	0.49646245
0.74824660	-0.48744910	0.21080986	2.16155025	-1.09012546	-0.10387477
1.13676899	-0.28703689	-0.09583125	1.88728125	-1.21328659	0.11408093
1.10992757	-0.44200454	0.14057906	2.02035580	-1.62789359	0.28993427
1.12055704	-0.47545743	-0.00225397	1.58882662	-0.77237306	-0.13550166
1.10890544	-0.31329125	-0.00452863	1.81655962	-0.59259968	0.04033896
1.08934594	-0.21298735	0.02915707	2.03855882	-1.06367171	0.42650519
0.85559289	-0.14246672	-0.06570942	1.22292968	-1.21671910	0.41592495
0.70326018	-0.20513621	-0.11849734	1.44999709	-1.31142235	-0.04443605
0.76221678	0.12359701	-0.13414343	1.39822984	-1.40900758	0.52635018
0.67887339	0.00843795	-0.07025955	1.23022334	-1.06424426	0.01976287
1.09780832	0.09135533	-0.17770415	0.49191076	-0.50985483	-0.16725089
0.87078636	-0.34414318	-0.15647708	0.62823506	-0.15733657	-0.31969602
0.62771683	-0.32499208	0.06786109	1.20860312	-0.74969556	0.10677905
0.49279709	-0.58541548	0.04373473	1.14469662	-1.42215613	-0.39705754
0.86410690	-0.41267708	-0.03621569	1.57707510	-1.45888414	-0.65601684
0.77174757	-0.36751383	-0.02538342	2.58952880	-1.83356248	-0.69593134
0.81622204	-0.24160105	-0.20965936	1.65981571	-1.36314243	-0.38599700
0.99271690	-0.08999096	-0.13876923	1.34154846	-0.19019230	-0.41059364
1.02636800	-0.21519330	-0.12975150	0.63561533	-0.72900821	-0.64821771
0.96524076	0.09559404	-0.13846003	0.56513291	-0.43214278	-0.19900952
0.81471945	-0.11085808	-0.32038048	1.24805614	-0.16342324	-0.75436737
1.26852025	-0.23258412	-0.14662860	0.51673562	0.02104963	-0.05038109
0.84083769	-0.05241819	-0.15406287	1.23026358	-0.00314888	-0.05062808
1.05347760	-0.20090702	-0.23131412	0.20142077	0.25594386	-0.51626367
