1.41666903	-0.51351047	-0.01452962	0.37494842	-0.73201952	0.11916178
1.42712961	-0.57325084	-0.03377140	0.31384639	0.02991008	0.42537966
1.18132554	-0.54220383	-0.08514739	0.69394894	0.17451435	0.30906553
1.12919869	-0.58528556	-0.00043524	0.31419177	0.07776575	0.32536886
0.98649745	-0.44885188	0.12438409	0.54465265	0.47922883	0.07768542
0.87845015	-0.49920160	0.07657319	-0.00213890	0.57237521	0.02200607
0.79861455	-0.41952526	0.03074300	0.51422439	0.78952593	0.01070893
0.86432257	-0.34236763	0.08562991	0.22573100	0.36590682	-0.16227399
0.91176220	-0.38524175	0.05970825	0.53682759	0.11359121	-0.00685201
0.84033775	-0.39335244	0.09291572	0.48568032	0.48242459	-0.23451725
1.05261138	-0.31398534	0.00712352	0.52933821	0.66001142	0.00276260
0.84285420	-0.31886054	0.01328628	0.66502574	0.39273116	-0.09758601
0.89781496	-0.31595106	0.04398258	0.52065003	0.51732774	-0.03985387
0.74258939	-0.21297412	0.08053849	0.91090402	0.69099075	-0.02134660
0.77503067	-0.33187102	0.01357741	0.76159946	0.61165124	-0.02485254
0.91540864	-0.36344849	-0.07661982	0.82166422	0.35456242	0.27828256
0.69826525	-0.29916383	0.06177381	0.85692384	0.27692236	0.14948735
0.77301691	-0.37754683	0.14182025	0.93645172	0.27661702	-0.03140969
0.70808753	-0.38306104	0.04689332	1.02923647	-0.03908338	0.05395585
0.91094659	-0.21172378	0.18327778	0.89909077	0.04689684	-0.09968215
0.80578382	-0.25427094	0.19037681	1.21476331	0.06618594	0.28699858
0.63760553	-0.06956647	0.20320448	0.89835647	-0.27896639	0.28039913
0.82211486	-0.23113924	0.21512916	1.19976826	-0.05150802	0.11327439
0.80525056	-0.21677841	0.18079100	0.97099037	-0.41721292	0.13625809
0.66540751	-0.20430136	0.10665299	0.77607633	0.14682961	0.25315499
0.88352043	-0.19789639	0.20489434	0.65336624	-0.21603716	0.19753585
0.77061678	-0.23251684	0.19058139	0.57808686	0.00378359	0.13842711
0.92244480	-0.16953744	0.22451408	0.91919279	-0.04111997	0.02639554
0.94073443	-0.24974006	0.32034071	0.69012819	-0.68526978	-0.02429521
1.04981712	-0.17219353	0.18077889	0.48484905	-0.17847948	-0.05835234
1.00291741	-0.23322335	0.25720930	0.96276812	-0.09175427	0.02883690
1.00875725	-0.18280136	0.28796008	0.84514657	-0.01350616	0.03760105
1.16495198	-0.26777100	0.36041995	0.61362503	-0.09668050	-0.05621966
0.98802983	-0.29735629	0.48521173	0.49375880	-0.60726663	0.08787030
1.42571895	-0.30334856	0.37897304	0.17126097	-0.51394941	0.35866962
1.33088810	-0.17543873	0.26066618	0.24794579	-0.55846956	0.50287269
1.35850633	-0.30814156	0.30725670	0.27889801	-0.40872231	0.78600673
1.29466908	-0.23297147	0.31882934	0.35796599	-0.40768296	0.45072962
1.19809027	-0.58051750	0.42717969	0.29915796	-0.14911108	0.23828751
1.05402582	-0.47510765	0.37585050	0.40598167	-0.38432258	0.16706756
0.88314634	-0.55114616	0.22413990	0.66967607	-0.89816237	0.35611531
1.04543804	-0.43805062	0.14662092	0.52538451	-0.40395252	0.41045494
1.10129048	-0.47550429	0.08249070	0.58925256	-0.59094355	0.24384893
1.09872510	-0.42594196	0.01890670	0.61626339	-0.69052174	-0.02788918
0.93742039	-0.42265873	0.05466654	0.39838682	-0.74406544	0.08665361
0.84735433	-0.38914840	-0.00740250	0.45060656	-0.75395793	0.01715756
0.72943450	-0.24084866	0.00944367	0.39227041	-0.59489721	-0.07883099
1.07792657	-0.39490695	0.09300103	0.55265725	-0.74571565	-0.21033784
0.92270688	-0.29481837	-0.04167849	0.39126797	-0.62699641	-0.24356200
0.85479087	-0.26897713	-0.03313234	0.69959647	-0.49613167	-0.39835729
0.71519016	-0.36268029	0.00313194	0.83918016	-0.54600429	-0.46427865
0.83922272	-0.29815662	0.04012995	0.84030497	-0.74022107	-0.44974121
0.77378458	-0.24214314	0.00110159	0.87934984	-0.74833865	-0.45878621
0.79909871	-0.32120564	-0.05171227	0.94403673	-0.53565448	-0.25921855
0.91468236	-0.26226909	-0.02680168	0.70930667	-0.66200757	-0.61532941
0.87189919	-0.17659953	0.03325921	0.67548980	-0.23217283	-0.32445777
0.84474549	-0.21502943	-0.01863730	0.39560480	-0.13517620	-0.30539422
