1.02836029	0.05461534	-0.14501377	0.05141793	-0.05588564	0.00942808
1.04218664	0.06424328	-0.15460801	0.02912185	-0.02539727	0.00714217
1.03422680	0.02916922	-0.16662123	0.01306834	0.02300332	0.03372373
1.03195680	0.01425713	-0.14513066	0.04349670	0.00476086	0.04515412
1.02337807	0.01963083	-0.17653801	0.02568650	0.09637807	0.00617870
1.01113432	0.00078052	-0.15312652	0.00034942	0.08967959	0.03311679
1.03267423	0.01206365	-0.18430860	0.06938528	0.07478902	0.06803993
1.04922415	-0.00713660	-0.14721595	0.03788970	0.11790459	0.07704163
1.03409239	-0.00903319	-0.09830118	0.02473770	0.12297332	0.04288342
1.02907606	-0.01543448	-0.08404076	-0.04194244	0.15783662	0.04542856
1.03532882	0.01025208	-0.09864743	-0.07144940	0.12922308	0.02603107
1.01904125	-0.02013991	-0.08349114	-0.05961155	0.17407965	0.00130707
1.00600400	0.01753004	-0.07214151	0.00060782	0.26243254	0.00716527
0.99646197	0.04680480	-0.08031580	0.05973364	0.22710014	-0.00934184
0.99120829	0.03201140	-0.01449529	0.00612915	0.10095174	-0.04831377
1.00525701	0.02928517	-0.03588940	-0.00050828	0.11885089	-0.07584166
1.02390523	0.04095523	-0.04925959	-0.04443498	0.01179263	-0.04965950
1.01800792	0.04207205	-0.05745512	-0.04919209	0.09552496	0.01683937
1.02060896	0.02812109	0.01059120	-0.03246818	-0.00878948	-0.04104170
1.02923754	0.05334907	-0.03501389	-0.01211201	0.02031734	-0.01160721
1.01890866	0.03325780	-0.07382881	-0.05893024	-0.02779268	-0.00313248
1.02804144	0.02309157	-0.01145882	0.01424288	-0.07005060	-0.00573127
1.02179963	0.03100631	-0.04485487	0.02285291	0.01154224	-0.02584585
0.99437237	0.03744539	-0.04919496	0.05623764	-0.03067359	0.02428083
0.98636037	0.04856383	-0.03871554	0.04660406	0.00106531	-0.00407836
0.98756328	0.04093939	-0.06285405	0.05475294	-0.10690134	0.05614464
1.00804914	0.05390153	-0.05879516	0.08457794	-0.03250909	0.04338224
1.02274925	0.01148501	-0.06479010	0.08027516	-0.07414643	0.04362202
1.03212073	-0.01281255	-0.00768374	-0.02195104	-0.15528026	0.03544376
1.04544730	0.00058003	-0.02912782	0.01999214	-0.22725849	0.02283438
1.03706702	-0.02746572	-0.03413306	-0.01659629	-0.22638176	-0.00287435
1.05324193	-0.00230581	-0.05170087	0.01915130	-0.26017077	0.00592688
1.01931050	0.03818996	-0.08259295	-0.00822462	-0.13371521	0.01142575
1.00722660	0.05622208	-0.07729304	-0.05696034	-0.13474291	0.02497011
0.98746401	0.05284489	-0.10557970	0.00979451	-0.22638968	0.03918558
0.98957703	0.05507458	-0.07956364	-0.05443266	-0.23323599	0.02138619
0.99811290	0.06025252	-0.09774198	-0.00635847	-0.19927837	0.00744121
0.99649467	0.06547801	-0.14982990	-0.01475029	-0.13208600	0.01224423
1.03259350	0.05607000	-0.11601643	-0.03245311	-0.08514388	0.00493539
1.03852540	0.06155264	-0.13047024	0.02153221	-0.06853513	0.04165320
1.02412675	0.04030077	-0.12168228	0.01091610	-0.07820310	0.05480075
1.04617967	0.00118860	-0.11259303	0.01012065	0.02251862	0.04602456
1.05188969	0.00192398	-0.08566877	-0.00977729	-0.06619314	0.03599041
1.03999813	-0.01825575	-0.12198737	-0.02765723	-0.02814170	0.00846889
1.04458682	-0.03719623	-0.11901968	0.06614578	0.10753177	0.00224896
1.01161225	-0.04435996	-0.10868731	0.04332217	-0.01428135	-0.02278250
0.98277982	-0.01278449	-0.07766829	0.07819284	0.01778571	-0.00027708
0.98726123	-0.01360980	-0.06585328	0.06524130	-0.14044378	-0.01296920
1.01497295	-0.00796300	-0.04335463	0.06292671	-0.12170032	-0.06796055
1.02599288	-0.01234119	-0.07879346	0.03664757	-0.15336411	-0.06607982
1.05031870	-0.00981864	-0.07012994	0.01194276	-0.12531089	-0.06889529
1.04966008	0.01026884	-0.11032426	0.02630209	-0.18362111	-0.06233098
1.03815789	0.06429435	-0.14145525	0.05818544	-0.09844099	-0.08955630
1.02747137	0.07308441	-0.12815900	0.05351175	-0.08315958	-0.06466336
