1.14973667	-0.83142878	-0.17149125	-0.28505429	0.51141817	0.54767935
1.10075033	-1.03430599	-0.19027300	0.06683861	0.13962683	0.56991173
0.85337751	-0.90233156	0.05223642	-0.06968113	0.11831088	0.64959354
0.88938456	-0.63180098	0.05841566	0.13330055	0.02739700	0.31436356
0.87237551	-0.51309591	-0.15138167	0.74221432	-0.13990985	0.22192031
0.89761795	-0.55678863	-0.00067692	0.11824909	0.22922728	0.40793912
1.03334745	-0.52595423	-0.05133767	0.56091935	0.14201624	0.18890203
1.18871513	-0.50248932	-0.10270817	0.55584464	0.64637292	0.40020874
0.83327711	-0.22757401	0.02740020	0.46139856	0.30754582	0.25150047
0.70432381	-0.43692849	0.09782630	0.58339562	0.27092970	0.40651432
0.48093238	-0.24096663	0.12038387	0.69920594	0.42102029	0.21650829
0.83316036	-0.36645809	0.02426886	0.54373028	0.15472418	0.17502084
0.74084735	-0.13510227	0.11170210	0.41630607	0.14940834	0.26246689
0.84722457	-0.27973118	0.07465080	0.04163363	0.47458045	-0.00195087
0.85336511	-0.11370331	0.18945857	0.05994694	0.41267569	0.57914872
0.68477878	-0.27251777	0.21327179	0.19855460	0.45206708	0.45423735
0.59971644	-0.42366446	0.21231522	0.30807503	0.51285202	0.37267211
0.86477767	-0.48910065	0.35523561	0.23519036	0.19799528	-0.15146992
0.67228905	-0.35027067	0.24680234	0.09342555	0.31935832	-0.17702107
0.78574356	-0.40543397	0.32756251	0.06232517	-0.28014062	-0.32816579
0.57097451	-0.48913113	0.22382528	0.03059966	-0.06903515	-0.14250753
1.08190238	-0.63171778	0.25290475	0.12326901	-0.05034338	-0.23140411
1.19401329	-0.71630931	0.28625297	0.06245813	-0.01907067	-0.51876504
1.01936776	-0.62331337	0.23514403	0.05113222	-0.35287183	-0.26810745
1.17817254	-0.89907806	0.31113899	-0.12066195	-0.61028462	0.10620308
1.34839586	-0.80646104	0.23416341	-0.25214385	0.02011432	-0.06681590
1.47498086	-0.76913966	0.12068177	-0.15095775	0.43298515	-0.50005488
1.10891234	-0.68816449	0.11826395	-0.65132692	-0.02336100	-0.40281141
0.54934133	-0.60465594	-0.14036494	-0.91179806	-0.64224170	-0.23989236
0.98219918	-0.61574222	0.00050358	-0.54016585	-0.32860836	-0.50418087
1.02478665	-0.58724318	-0.08378145	-0.93947609	-0.06029875	-0.09348306
0.99079297	-0.79758295	-0.05325964	-0.46065453	-0.00949388	-0.48514379
1.12708953	-0.54311869	-0.04968757	-0.27522403	0.13177094	-0.41648089
0.80232136	-0.41886633	-0.10119224	-0.54832429	0.01607826	-0.44272104
0.89775872	-0.62875744	-0.01431747	-0.14452307	-0.10597226	-0.62862769
0.80783147	-0.28944703	-0.03850071	-0.51028855	0.01604680	-0.27708094
0.62732447	-0.16761667	0.16609218	-0.28941164	-0.35696431	-0.20270272
0.70838503	-0.27014153	-0.08036109	-0.15392942	-0.18817077	-0.07648224
0.73347622	-0.18866490	0.09735970	-0.24720217	-0.59410780	-0.15812416
0.71341434	-0.39941908	0.01087488	-0.11832638	-0.27922017	-0.20356043
0.85304949	-0.31242034	0.02041349	-0.41226390	-0.40376139	-0.64835051
0.86575672	-0.32204914	-0.01459355	-0.02265025	-0.20714683	-0.32733990
0.87936424	-0.46337250	-0.02865886	-0.19385900	-0.06096069	-0.08692746
0.74752503	-0.21133405	0.04935271	-0.40469638	-0.29041377	-0.21797823
0.82296056	-0.27895929	0.05241645	-0.26160568	-0.22103415	-0.19338050
0.91855180	-0.10339579	0.07615611	0.04331050	-0.10804770	-0.21544037
0.91809892	-0.07529203	-0.09719357	-0.27179166	-0.17839366	-0.08852280
1.09605800	-0.04317891	0.09731792	-0.52566784	0.11648648	-0.01299883
0.98598864	-0.29738074	-0.01420431	-0.42319055	0.09593880	0.16068277
1.17373254	-0.32450768	0.04272248	-0.72969588	0.22877329	0.02696106
1.30345560	-0.41796288	-0.02857450	-0.25639229	0.13835610	0.19653607
0.82062172	-0.58217524	-0.00085830	-0.29331407	-0.20196167	0.07652223
1.29010277	-0.43952797	-0.08527855	-0.29798772	-0.39768820	0.21677470
1.48811083	-0.68028936	-0.20459873	-0.64656340	-0.09966783	0.47062937
1.42827144	-0.63336885	-0.28325840	-0.72898341	-0.22773898	0.12983923
1.45572326	-0.94339661	-0.20343484	-0.13348700	-0.12792996	0.48166384
1.47198608	-0.69195111	-0.28393994	0.15718112	0.05705239	0.39152784
