0.14786646	-0.91205244	0.29118221	0.18506405	-0.40421606	-0.00614656
0.19911855	-0.94089358	0.29353403	0.11061004	-0.09561198	-0.04257868
0.21879597	-0.98168687	0.28012784	0.20668036	-0.10880701	-0.01446436
0.11797142	-1.03694197	0.27185094	0.15181592	0.33264784	-0.03632089
0.09789643	-1.00496391	0.25271423	0.23928608	-0.03020740	-0.04348940
0.03381557	-0.95099156	0.24321287	0.26134259	-0.03314200	0.02538611
0.04476602	-0.98063384	0.26982314	0.25965786	-0.19089680	0.03441286
0.04930072	-0.96983054	0.31854090	0.24068977	-0.35138113	0.02543521
0.06765075	-0.98799400	0.30676417	0.18943663	-0.33420137	-0.01415046
0.08330365	-0.95431241	0.28675535	0.22690403	-0.23779118	-0.05691618
0.11557347	-0.96346535	0.30398177	0.29260221	-0.21394009	-0.03975232
0.12413954	-0.94562602	0.29169134	0.26122612	-0.04482664	-0.02824463
0.11200105	-0.99152375	0.28391178	0.21578833	-0.07581724	-0.01966021
0.07683209	-0.96473705	0.31302533	0.13884195	-0.16228749	-0.04054551
0.08092018	-1.01169421	0.27716460	0.23059637	-0.30087792	-0.06271909
0.04895069	-1.02376931	0.23818258	0.23964635	-0.36976549	-0.04440844
0.05580034	-1.01247826	0.25437437	0.29179450	-0.29180823	-0.01883861
0.05175927	-1.01792910	0.27206083	0.28814572	-0.32389788	-0.03446568
0.05181684	-0.93616895	0.28955742	0.33821244	-0.70970049	-0.03165534
0.05528828	-0.95875551	0.29390646	0.29798966	-0.47738686	-0.02833037
0.07180041	-0.96769152	0.28922756	0.34582572	-0.93665735	-0.03304455
0.08405602	-1.00164533	0.30192154	0.15187316	-0.79070137	-0.07601375
0.11286842	-0.98428221	0.30443337	0.15307997	-0.50298015	-0.07910626
0.14520028	-0.98949496	0.30510186	0.19580925	-0.22578897	-0.06131236
0.12518142	-1.02072022	0.29058751	0.23560611	-0.01053627	-0.01270985
0.10002772	-0.95953043	0.28465119	0.11953503	-0.06499707	-0.01128309
0.02570710	-0.95029665	0.28563452	0.22881893	-0.32888838	0.01084257
0.06063866	-0.96333368	0.29196182	0.22824141	-0.46655278	-0.00933318
0.09654147	-0.95114697	0.29523294	0.20873479	-0.53122493	-0.02935097
0.06949993	-0.98175655	0.29457155	0.18137105	-0.32623884	-0.00799138
0.09728529	-0.95056651	0.28531680	0.21024595	-0.21133216	-0.00157166
0.09238653	-0.97552480	0.28119635	0.15992923	-0.12365585	0.01196647
0.09220781	-0.95318042	0.29003535	0.18427979	-0.05785112	0.02305417
0.07367036	-0.99294584	0.29702759	0.24551248	-0.29508664	0.01134088
0.02457434	-0.97781205	0.29061151	0.11087490	-0.34858277	-0.00387088
0.05738788	-0.98905760	0.27673336	0.20208261	-0.26735862	-0.02304003
0.06707569	-0.95543847	0.29848004	0.24588641	-0.43869421	-0.03538902
0.07501950	-0.99280680	0.28918455	0.18317781	-0.43253407	-0.00878837
0.08176359	-0.99603441	0.27497452	0.23245612	-0.24347229	-0.00346930
0.07516367	-0.98016528	0.28000105	0.26294181	-0.16109183	-0.03674626
0.09794175	-0.99017853	0.28434034	0.29749660	-0.19909497	-0.01861847
0.07222710	-0.96587896	0.27844595	0.26474029	-0.14942393	-0.02461062
0.07088652	-0.99270465	0.27977081	0.22312947	-0.39202840	-0.02393692
0.10040065	-0.97346319	0.29858531	0.20466445	-0.03817302	-0.03289797
0.10930124	-0.94230299	0.30397595	0.15427596	-0.24332785	-0.02308819
0.04504930	-0.97970346	0.30820780	0.16067855	-0.32126709	-0.02913376
0.07437701	-0.97357113	0.28282896	0.09910780	-0.20330844	-0.03598040
0.07738056	-0.97887078	0.29012549	0.07971723	-0.12843581	-0.03317335
0.04624086	-0.98082731	0.28403969	0.17011538	-0.38063588	-0.03113959
0.06031777	-1.01230456	0.29188332	0.11385200	-0.39297347	-0.03556669
0.07450848	-0.99509377	0.27620707	0.19711459	-0.30507491	-0.03136617
0.07164599	-0.98726012	0.26463829	0.13461677	-0.12297575	-0.02681744
0.08309582	-0.99832959	0.28000350	0.06469393	-0.25123114	-0.02164005
0.03853416	-1.00026143	0.29123787	0.13731604	-0.16880444	-0.01117038
0.07332610	-0.99966566	0.27368472	0.17649385	-0.17087628	-0.03775772
0.04341460	-0.98041588	0.27229034	0.16187165	-0.43440848	-0.02304676
0.03996432	-0.99900986	0.27929508	0.16618218	-0.13779372	-0.00243450
0.07255105	-0.99848230	0.28535961	0.17616711	-0.09737013	-0.03040793
0.08136977	-0.97570787	0.27507971	0.16037274	-0.17153777	0.01411715
0.05915246	-0.97338077	0.28566113	0.16635264	-0.24068866	0.00138335
0.07080026	-0.97437443	0.27900185	0.16364905	-0.37012743	-0.01883859
0.08548134	-0.98228799	0.29274206	0.20730135	-0.36100990	-0.00097492
0.06543663	-0.94817451	0.31350623	0.12331049	-0.17796745	0.01193443
0.09594889	-0.95122723	0.29492739	0.18364042	-0.02954811	0.05211258
0.07749084	-0.97853871	0.27377623	0.10962086	-0.26609604	0.03862228
0.07008693	-0.94285661	0.27387965	0.19156836	-0.18064792	0.06594298
0.04205685	-0.95281905	0.28996997	0.21391020	-0.22487733	0.02691924
0.03647528	-0.95318373	0.28424746	0.18919619	-0.19514519	0.01432058
0.06344204	-1.00497178	0.28966422	0.12417231	-0.19511631	0.01435104
0.07979506	-0.98945981	0.28925096	0.20376433	-0.27139284	0.01820836
0.07806883	-0.98947083	0.30090818	0.15215472	-0.30108254	-0.01386149
0.06886946	-0.97914453	0.28663559	0.12528389	-0.19980385	-0.00883083
0.05695413	-0.99146937	0.29314291	0.18161852	-0.25357106	-0.00577553
0.03027155	-0.96660223	0.29515674	0.07596436	-0.08224041	-0.01773724
0.09311754	-0.98430937	0.29603237	0.14976379	-0.23474975	-0.03394662
0.01766145	-0.97409567	0.29183733	0.12860978	-0.34570515	-0.01850196
0.04696974	-0.96289898	0.28026953	0.11153630	-0.21358871	-0.03178172
0.04654963	-0.94865149	0.29264821	0.10918481	-0.11068471	-0.03192246
