0.99998614	-0.00579681	0.24008424	-0.06396203	0.07010042	-0.09359398
1.00348300	-0.01807230	0.23116761	-0.08147106	0.04505026	-0.06470920
1.01078455	-0.00820307	0.22181892	-0.07241194	0.03739855	-0.08633403
1.00347815	-0.01989760	0.23199255	-0.06810461	0.04552744	-0.05432804
1.00077649	-0.01499986	0.22001982	-0.06239805	0.07705096	-0.10191628
0.99151608	-0.02768984	0.22727297	-0.05096002	0.05519465	-0.07738044
1.01065880	-0.02640665	0.22998041	-0.05032631	0.07106051	-0.09502995
0.99833009	-0.02865298	0.22011168	-0.06295678	0.07267462	-0.09150597
1.00299399	-0.02768523	0.22020728	-0.07688891	0.07240219	-0.10943432
0.98602168	-0.01935247	0.21780372	-0.04205630	0.05477342	-0.11092225
0.99499039	-0.01463985	0.22612854	-0.06388110	0.05275098	-0.12565889
0.99528959	-0.01521359	0.22480613	-0.03361797	0.00868659	-0.08239273
1.00490639	-0.01244887	0.23393935	-0.03200392	0.01818916	-0.09398562
1.00976908	-0.01435389	0.22495750	-0.05566168	0.00720986	-0.09157262
0.99722510	-0.01478015	0.23118783	-0.03270976	0.05812863	-0.09746785
1.01213920	-0.01558632	0.22191228	-0.02436913	0.02636061	-0.07364644
1.01311749	-0.01502529	0.21751940	-0.04155124	0.03821192	-0.08966314
1.01361231	-0.01382095	0.22507198	-0.05926533	0.04936450	-0.10470722
0.99544923	-0.01055115	0.21984984	-0.05166470	0.07164824	-0.08789130
1.00103632	-0.01101028	0.22030482	-0.04852958	0.06010920	-0.09737186
1.00673001	-0.00871535	0.20965453	-0.04025274	0.05164673	-0.05482537
1.00312933	-0.00358870	0.21152869	-0.04852326	0.06540722	-0.06023690
1.00805410	-0.00858053	0.21664195	-0.05207084	0.04755665	-0.04035707
1.00438592	-0.01728622	0.21691884	-0.05933923	0.05919526	-0.09688094
1.00879665	-0.01297214	0.22506991	-0.04403323	0.02153606	-0.07718236
1.00978303	-0.02198358	0.22432619	-0.05360209	0.06104040	-0.10378038
1.00162856	-0.01545464	0.22712660	-0.04763092	0.05859118	-0.07393621
1.00305664	-0.02268889	0.21901364	-0.02879726	0.07227804	-0.07540247
1.00036933	-0.02070592	0.22591960	-0.02938591	0.04679570	-0.07246343
1.00418622	-0.02486460	0.22425470	-0.02531641	0.05660294	-0.08562386
1.01193872	-0.01575919	0.21779765	-0.03363522	0.06723847	-0.06594751
1.00534495	-0.00808861	0.21160963	-0.02312350	0.03648959	-0.07546223
1.01480028	-0.01802139	0.21029275	-0.03825651	0.04604651	-0.05808175
1.00732352	-0.00589536	0.21517529	-0.05373848	0.07364510	-0.05571777
1.00306223	-0.00719783	0.22643423	-0.06370869	0.05317891	-0.08035552
0.99706123	-0.00868159	0.23622918	-0.03415461	0.03245245	-0.05339117
0.99843083	-0.02720277	0.24766012	-0.02941522	0.00957054	-0.04589708
1.00120162	-0.02816836	0.24281167	-0.01132667	0.03848584	-0.05374870
1.01658823	-0.02320192	0.23371792	-0.00724073	0.04979854	-0.07456587
0.99146987	-0.03375502	0.22012325	-0.01159966	0.05074555	-0.06069721
0.99391872	-0.01596956	0.20476715	-0.01504538	0.03732686	-0.06757709
0.98518253	-0.00340324	0.23496300	-0.00249670	0.01051520	-0.05115877
1.00468959	-0.00842853	0.22357065	-0.01097668	0.01475114	-0.05164020
1.00271166	-0.00915239	0.22504682	-0.00127660	-0.01573679	-0.03073192
0.99901896	-0.01212385	0.21831262	-0.01608991	0.01109209	-0.04797009
0.99650050	-0.01068252	0.20817161	-0.01837185	0.01889701	-0.05972698
1.00984977	-0.00347854	0.21805520	-0.03185484	0.02169644	-0.05239760
1.01964825	-0.00104129	0.22261891	-0.03113180	0.00088980	-0.04268072
1.00802392	-0.01197862	0.21758952	-0.03224623	-0.03076950	-0.03731180
1.00590948	-0.01010909	0.23336567	-0.04273629	-0.01246315	-0.03983465
1.00603279	-0.01254049	0.21943256	-0.03969917	0.04088316	-0.03333129
0.99358524	-0.01102995	0.21061687	-0.04170373	0.02656948	-0.02470746
0.98627726	-0.03106513	0.21724941	-0.02242659	0.01758994	-0.03890082
0.99275169	-0.02697439	0.21785179	-0.04049954	0.00470453	-0.02847073
0.99749224	-0.01508689	0.22833245	-0.00804562	-0.00476732	-0.04800905
1.02049521	0.00037539	0.25249677	-0.02206495	-0.00064572	-0.02022584
1.02894575	-0.00193048	0.24256060	-0.01626040	0.01694867	-0.00060419
1.00941990	-0.01641815	0.21697008	0.00874664	0.02235504	0.00652688
0.98789919	-0.02078032	0.21193473	-0.00815585	0.01827151	-0.05425138
0.97632312	-0.01808338	0.22189694	-0.00753037	0.01881242	-0.03342549
0.98859009	-0.01808894	0.21609025	-0.03706300	-0.00515807	-0.04403051
1.00361770	-0.00590642	0.22867588	-0.04777680	-0.01987612	-0.04494848
1.01596537	-0.00635524	0.21873909	-0.03860034	-0.00325304	-0.01217826
1.02389298	-0.01103119	0.21222875	-0.01347083	0.05457545	0.01055343
1.01788144	-0.01091851	0.20983494	-0.02587605	0.01905702	-0.01564331
0.99907298	-0.01848927	0.22425810	-0.04612339	0.01119546	-0.00380653
0.99547337	-0.03911425	0.22595201	-0.00174939	0.03906526	-0.04652559
1.01288629	-0.02664782	0.22594504	0.00069946	0.04123855	-0.02121405
0.98852197	-0.02005430	0.22574689	-0.01564137	0.03615473	-0.02003755
1.01678056	-0.01609171	0.21943906	-0.02444096	0.06837826	-0.01890300
1.00128497	-0.00814492	0.23394292	-0.00407999	0.05340361	-0.01794027
0.99610593	-0.00673243	0.22570407	-0.01064333	0.02270601	-0.02766501
0.99134794	-0.01213765	0.22513800	-0.01225278	0.02104424	-0.02752092
0.98922704	-0.00948936	0.22093544	-0.01686127	-0.01282038	-0.00412873
1.00404744	-0.00142975	0.22074398	0.00911501	0.00929020	-0.00593479
1.01004956	0.00341144	0.22271067	0.01142023	-0.00504300	-0.00422282
1.00775873	0.00442893	0.22507085	0.00782634	0.02241693	-0.01547427
1.01429937	-0.00253705	0.21272883	-0.00253599	0.00385406	-0.01077146
1.01684023	-0.00261678	0.21838533	0.00268015	0.02216291	0.00454182
1.01522829	-0.00832361	0.21586868	-0.03152748	0.02142720	0.00164899
1.01624149	-0.00861090	0.23252487	-0.02312956	0.03542594	0.01625785
1.00206996	-0.01492724	0.22032648	-0.01881262	0.02635722	0.01870764
1.00366339	-0.01742827	0.22165142	-0.02081600	-0.00393235	-0.02848163
0.99025527	-0.01440824	0.22054289	-0.01779510	0.01787493	-0.02281337
1.00018128	-0.01051359	0.22027696	-0.02746293	0.01453988	0.00426647
0.99799345	-0.01610901	0.21966671	-0.01163435	0.03634771	0.01947972
1.00379871	-0.01711028	0.22309270	-0.00354807	0.01365861	-0.00071219
1.00607055	-0.01896255	0.21138753	-0.01052771	0.03218157	0.00968881
1.00820456	-0.01392753	0.22190096	0.01015033	0.00996947	0.03049904
1.00136522	-0.01952907	0.21222754	-0.01428683	0.01976339	0.01446937
0.99719311	-0.01235627	0.23310133	-0.01055175	0.02194086	-0.03006991
1.00468891	-0.01800294	0.22097298	-0.01714666	0.03158484	-0.02957330
0.99352192	-0.01091201	0.22096342	-0.01183874	0.01005564	0.04159568
0.99649107	-0.01975144	0.22835814	0.00314130	-0.00637170	0.02605373
0.99636771	-0.00839621	0.23327561	-0.01971140	0.02896514	0.02480864
1.00085357	-0.01704201	0.22735607	-0.00568000	0.02674683	0.01822964
0.98370605	-0.00493825	0.21874973	-0.00307967	0.00558264	-0.00267842
1.00260687	-0.01072277	0.22285559	-0.00854606	0.00473506	0.00879227
1.00986735	-0.01317277	0.22280713	-0.00211920	0.00797383	-0.00817100
1.00223656	-0.01709789	0.22410144	-0.00787521	0.00079661	0.03411916
1.00006991	-0.01589312	0.22918648	0.00935438	-0.01245124	-0.00305018
0.99459785	-0.00875814	0.22480857	-0.01599851	0.01165673	0.01590918
1.00536606	-0.01285300	0.22310852	-0.00543731	-0.01984687	0.00273382
0.99821072	-0.00954784	0.23776773	0.00398991	-0.00274278	-0.00123099
0.99542471	-0.00888343	0.23403212	-0.00789365	0.01394989	0.03121102
0.99028484	-0.01396700	0.22813675	-0.00837831	-0.01457694	-0.00292406
0.99318261	-0.01849819	0.22695643	-0.00005586	0.00547086	0.01833729
1.00215837	-0.01348119	0.23247816	-0.01501772	0.00767027	0.02214258
1.00142833	-0.02433392	0.23007202	-0.00646365	0.00339365	0.02082773
1.00222843	-0.01250099	0.23895936	0.00748715	-0.01276411	0.01943108
0.99861395	-0.01128209	0.22869654	-0.01310130	0.01522951	0.04867242
1.01018884	-0.01986041	0.23126960	0.01054418	0.00242518	-0.00599316
0.99051491	-0.00609458	0.22297729	0.01164806	-0.01445543	0.00258644
0.99576108	-0.01278000	0.22322061	-0.00601336	0.00408968	0.01958808
1.00290418	-0.01522656	0.23082785	0.01011864	-0.01973015	0.00561804
1.00271486	-0.01446600	0.23047042	0.01473880	0.01254510	0.02439227
0.99948138	-0.01250232	0.22819552	0.00355300	-0.00284807	0.02381991
0.99897901	-0.00019533	0.23026854	0.00121464	-0.00396963	0.00602549
1.00624536	-0.00939176	0.23273425	-0.00111288	0.00316583	0.00012871
1.00917152	-0.01002833	0.23061970	0.00933754	0.00466648	0.01848908
0.99821842	-0.01162850	0.23039789	-0.00503473	-0.03379663	0.02003241
0.99425232	-0.01078935	0.22609807	0.00181729	0.00871621	0.00999474
1.00520476	-0.01785569	0.23212028	0.00631485	-0.01278904	0.04618768
0.99920618	-0.01012113	0.22402957	0.01386801	-0.01340002	-0.00926765
0.99865808	-0.01969975	0.22421165	0.00799244	0.01003393	0.00809053
0.99083686	-0.00837697	0.23122008	0.01349775	-0.00428996	0.01699950
1.00873465	-0.01395145	0.23285145	0.00518538	0.01164318	-0.01093810
1.00635310	-0.01509723	0.22447869	-0.01501707	0.01384166	-0.01372577
