1.02443911	-0.07618057	-0.12189197	0.00254154	0.00294090	-0.00643198
1.02042240	-0.07392446	-0.11477747	0.00020834	0.00853477	-0.00230355
1.02102140	-0.07202065	-0.11634719	0.00162373	0.00145116	-0.00440770
1.02103530	-0.06887735	-0.11409331	0.00386755	0.00306938	-0.00359494
1.01995069	-0.07263669	-0.11860381	-0.00768358	0.00298095	-0.00098916
1.02326479	-0.07146440	-0.12866585	-0.00043276	-0.00403772	0.00356832
1.02366473	-0.07230134	-0.12772662	0.00838958	-0.00103628	-0.00377055
1.02194500	-0.07385357	-0.12367821	-0.00000863	0.00255372	0.00002921
1.02249079	-0.07142400	-0.11856758	-0.00331447	0.01031469	0.00208752
1.02056418	-0.07040192	-0.11744633	0.00612392	0.00216694	0.00595120
1.02174063	-0.07251758	-0.11838247	-0.00549727	0.00376790	0.00597718
1.02497258	-0.07337930	-0.10865982	0.00055452	-0.00952864	-0.00213296
1.02136072	-0.06824755	-0.12305029	-0.00568981	-0.00826468	-0.00319194
1.02054056	-0.07032162	-0.12658238	-0.00441533	0.00191202	0.00466792
1.01864814	-0.07079135	-0.12397093	0.00229576	-0.00341625	-0.00024859
1.02031900	-0.06600315	-0.11948216	0.00212513	0.00676145	0.00300838
1.01717760	-0.06885912	-0.11270174	-0.00335972	0.00298030	-0.00257566
1.01910324	-0.07267540	-0.11200226	-0.00600709	0.00863752	-0.00997877
1.01950971	-0.06863509	-0.11847509	-0.00201898	-0.00007189	-0.00619656
1.02006058	-0.07048983	-0.11532730	-0.00583959	0.00010849	-0.01060831
1.02580214	-0.07171780	-0.11502398	0.00108027	0.00245172	-0.01044612
1.02352010	-0.07308178	-0.12584972	0.00639071	0.01058014	-0.00715983
1.02530371	-0.07482266	-0.12479844	0.00924744	0.00384287	-0.00207348
1.02527599	-0.06910790	-0.12595849	0.00037858	0.00778882	-0.00542999
1.02531193	-0.07360063	-0.11710983	-0.00080532	-0.01301282	0.00348965
1.02153266	-0.06975618	-0.12860282	-0.01683809	-0.01124934	-0.00255595
1.02012205	-0.07008352	-0.12841105	-0.00540384	-0.00370927	0.00161525
1.02286558	-0.06885052	-0.11721025	0.00251235	0.00607684	-0.00938645
1.02390053	-0.06781716	-0.12300761	-0.00384045	0.01845994	-0.00002806
1.02074330	-0.06909755	-0.11793142	-0.00665157	0.00714307	0.00116225
1.02226527	-0.06512149	-0.11008708	-0.00639947	0.00232545	-0.00578936
1.02324811	-0.07209240	-0.11769752	-0.00211897	0.00712196	-0.00733879
1.02366800	-0.06440269	-0.12726149	-0.00274278	-0.00365234	-0.00410432
1.01803661	-0.06375634	-0.12682090	-0.00208907	0.00490703	-0.00297353
1.02033497	-0.07236138	-0.12716659	-0.01075095	-0.00046519	0.00319622
1.02118072	-0.06896353	-0.12018178	-0.00754501	0.00276415	-0.00218830
1.02342429	-0.06634343	-0.11746492	-0.00399178	-0.00086136	-0.00197362
1.02414852	-0.07075462	-0.11308564	-0.00226647	-0.00043677	-0.00427193
1.02210296	-0.06319612	-0.11037378	-0.00055880	-0.00972755	-0.00433467
1.02004292	-0.06701294	-0.11358474	-0.00984400	-0.00261704	0.00639526
1.02176887	-0.06958267	-0.11655090	-0.00526052	-0.00351049	0.00629081
1.01847218	-0.07082676	-0.12294812	-0.00362381	0.00258437	0.00500082
1.01955333	-0.06274722	-0.12036917	-0.00599774	-0.00346008	-0.00305029
1.01906303	-0.06584673	-0.11941132	-0.00654051	-0.00743279	0.00006629
1.02176926	-0.06459319	-0.12485545	-0.00780008	0.01057545	-0.00252865
1.02126181	-0.07028578	-0.11836448	0.00088875	0.00290026	-0.00874759
1.02205653	-0.06396975	-0.12564312	0.00373827	0.00526848	-0.01260654
1.02025118	-0.06596955	-0.12457333	-0.00079931	0.00747622	-0.01815282
1.02067067	-0.07459402	-0.12220415	0.00335090	-0.00451511	-0.00800577
1.02141651	-0.07048264	-0.11912381	0.00146793	-0.00341655	-0.00159450
1.02366767	-0.06456820	-0.11703973	-0.00495303	-0.00280223	-0.00481124
1.02760482	-0.06841140	-0.12105314	-0.00179305	0.00356702	0.00403485
