1.09715709	-0.00437267	0.09171123	-0.19341776	0.20320773	0.15961172
0.96876309	0.06727341	0.00457269	-1.32250916	-0.07207417	-0.01414954
0.94998657	-0.16440343	-0.02734481	-1.42668554	-0.26567652	0.49155660
0.88390440	-0.45035974	-0.01486697	-0.65351292	-0.46031728	0.23926053
0.74880748	-0.35402224	-0.06377566	-0.01931621	-0.48244897	0.14973525
0.73576763	-0.07878085	-0.01289592	-0.96453105	-0.59704259	0.14605718
0.85242712	-0.44752765	-0.03436854	-0.80127401	-0.06230236	0.07122221
0.90329102	-0.28446905	0.05213585	-0.84628665	-0.29836293	0.13008166
0.69043233	-0.17977802	0.00136299	-0.57248153	0.01681223	0.25155081
0.81812348	0.03680133	-0.00785339	-0.51540343	-0.28805677	-0.06452379
0.75264714	-0.23618153	-0.20085057	-0.21499490	-0.55675548	-0.12665159
1.04209062	-0.09118559	0.08108170	-0.73438683	-0.41777099	-0.19092281
0.98903845	-0.19059708	-0.05100847	-0.52568049	-0.34128679	-0.05142476
0.96917225	-0.07129754	-0.03944948	-0.55895205	-0.54745107	0.28310052
0.99649982	-0.15228656	0.04073217	-0.13200714	-0.35002181	0.09825717
0.82078883	-0.24104389	0.11480807	-0.29000755	-0.24035265	0.08432531
0.91251853	-0.08812589	0.22818588	-0.34481304	0.05266871	0.29333770
0.84637233	-0.19455158	0.16585237	-0.95007905	0.00806378	0.31032840
0.91925260	-0.20677385	0.10451479	-0.44250543	-0.13332262	0.47408029
0.94353194	-0.07305331	0.10296623	-0.28222851	0.01720789	0.08379200
1.20085980	0.09516268	0.09850989	-0.38964399	0.16564348	0.32924004
0.82387035	-0.01601162	0.20235355	-0.47203890	0.14689359	0.22725919
0.99895384	0.02056906	0.02802748	-0.44849505	-0.03963852	0.29580350
0.99765308	-0.10107547	-0.18351020	-0.77956709	-0.20739600	0.34399890
1.21305035	-0.47238974	-0.34998315	-0.25732811	-0.08267657	0.69185251
1.69087638	-0.71549610	-0.34551285	0.17227125	0.28309839	0.26950002
1.39989173	-0.57805127	-0.27201120	-0.21546898	0.50754867	0.15166006
1.36327555	-0.46174287	-0.21849344	0.64456916	0.91555078	-0.06746151
1.62036589	-0.19202335	-0.06463907	0.02320935	0.24190213	0.32810844
1.50942583	0.05293279	-0.11771019	-0.12451971	0.12763523	0.03856462
1.46548738	0.09250988	-0.15733535	-0.37621073	0.17477356	-0.00098761
1.38238814	0.02336707	-0.14035732	-0.99280473	-0.04641588	-0.33933270
1.03413172	0.05242711	-0.13039251	-0.99293818	-0.17347903	-0.15029891
0.94787597	-0.11941349	-0.13916746	-0.99952750	-0.07998480	0.10184478
1.21810665	-0.04703593	-0.20013325	-0.30276647	0.05359104	0.08418994
0.71531897	-0.19257770	-0.07134592	-0.30750667	0.27554955	-0.22827295
0.58624799	-0.01879788	-0.14612943	-0.66187132	0.26234907	-0.10121134
0.77862291	-0.13235451	-0.22519840	-0.13696129	-0.04338651	0.17306042
0.67095329	-0.08159416	-0.14012890	-0.12063685	-0.04711481	0.10986469
0.80355680	-0.11324296	-0.20027552	-0.40960319	0.21027691	0.01328369
0.87678763	-0.04277479	-0.14746994	-0.72503180	-0.16506534	0.14555219
0.76260115	0.05072853	-0.05060944	-0.47041883	-0.02241693	0.23689841
0.86474145	-0.17306465	-0.10257585	-0.93788603	0.15806649	-0.00373061
0.78560508	-0.08130675	-0.03945763	-0.49311003	0.29804004	0.16072044
0.92935168	0.16528550	-0.08794668	-0.16690719	0.64710192	0.27062683
0.68959800	0.06010781	-0.03245414	0.13510354	0.42572783	0.27827981
0.73756607	0.09917527	0.00032836	-0.50279024	0.56294968	0.38250536
0.68171440	-0.02174815	0.04588278	-0.99307179	0.31049593	0.53192359
0.99314473	-0.02923465	-0.10358146	-0.78314298	0.62896966	0.81560680
0.76005815	-0.03830254	0.16474045	-0.40341249	0.38830915	0.41692985
0.83317511	0.04418749	-0.02330771	-1.01542465	0.37589665	0.18246940
0.98061437	-0.22566535	0.06396024	-0.97737778	0.28070518	0.34385556
0.97573229	-0.03085851	-0.02394438	-1.28137283	0.47167696	-0.20174577
1.17800937	-0.05028268	-0.05176261	-0.93063072	0.53227693	-0.32280199
1.09779916	-0.25022357	-0.03759642	-1.44452209	0.21682644	-0.25546312
1.08090142	-0.10540111	-0.10937591	-1.91186902	0.14314005	-0.48930457
0.77344637	-0.18034851	-0.35067926	-1.23485040	0.17287913	-0.66265310
1.08187709	-0.18326727	-0.30477098	-1.30031788	-0.27143121	-1.12927994
0.93960434	-0.38694167	-0.19089443	-0.61759849	-0.25906303	-0.38337341
1.28836489	-0.63792310	-0.17957793	-0.30796588	0.31031017	-0.66331916
1.36423764	-0.52903801	-0.12088890	0.15766468	0.30311829	-0.45765628
1.53755970	-0.44652128	0.10728231	0.39380874	-0.20448736	-0.51827896
1.54083730	-0.53102806	0.19487627	0.62573454	-0.46645057	-0.62584949
1.82827664	-0.09698632	-0.04951742	0.27039173	0.22360467	0.02720786
1.46589955	0.36872360	-0.14496182	-0.01778045	0.52343443	0.51787900
1.44120252	0.18299985	-0.01462602	-0.27243054	0.31658381	0.38973945
1.13795023	-0.12574092	0.04308023	0.06215129	-0.33419610	0.21704828
1.19236882	-0.32325664	0.09279378	0.04908382	-0.25089326	0.26214120
0.99882256	-0.43604865	0.02982683	-0.65096410	-0.44308484	0.48583893
0.88501523	-0.32514397	-0.02410421	0.40079548	-0.38525182	-0.03969894
0.81383849	-0.37240156	-0.03645097	0.02191020	-0.10912519	0.27872282
0.81119293	-0.16242467	-0.14730482	-0.21358147	-0.39819822	0.21340713
0.75150598	-0.06206114	-0.12368452	-0.09127565	0.04220114	0.04027742
0.61896989	-0.25376053	-0.07320591	-0.51981261	-0.50210592	-0.05159028
0.65890390	-0.17503222	-0.02075263	-0.31710316	-0.10867653	-0.29187670
0.68709586	-0.02892326	0.01410163	-0.33495292	0.00591600	-0.02364239
0.61771092	-0.00642341	-0.02916455	-0.30459627	0.08791388	-0.26165644
0.73441511	-0.21734673	0.04800983	-0.73219046	-0.17896162	-0.18399287
0.86888384	-0.13285236	-0.05894675	-0.73485373	-0.38590422	-0.26498762
0.96308500	-0.21384230	-0.05419536	-0.51919928	-0.39114694	-0.17858200
