1.04531036	-0.38935835	0.09358462	0.15537784	0.51665924	0.47114017
1.70064019	-0.47513366	0.04927225	0.72119446	-0.30531283	-0.06521521
1.14959027	-0.19844709	-0.11232646	-0.03477469	0.15195308	-0.22424057
1.59282185	-0.26515054	-0.19555733	-0.65700265	0.52544160	0.04802890
1.97968233	-0.16591584	-0.11048604	0.41594900	1.28952336	0.15156244
1.51152000	-0.14480902	-0.01860645	0.76176584	1.27083016	-0.18017947
0.68764264	-0.16811066	0.07447476	0.93809289	0.77903641	-0.61938872
0.57741613	-0.09199495	0.23753456	0.44891677	0.29496639	-0.44652997
0.18842162	-0.03292762	0.13276260	-0.21097679	-0.31849434	-0.06274358
0.86176170	0.00448901	0.09704886	-0.04567443	0.23261465	-0.04841382
1.15294843	-0.12871054	0.00825165	-0.33312659	0.40884377	-0.10978807
1.37101867	-0.55081199	-0.04416990	0.37580385	0.30358255	-0.07510899
1.04958350	-0.59253975	0.00365791	0.87572332	-0.30645135	0.11678434
0.31731567	-0.39074871	0.07242318	1.19163799	-0.90238857	0.04408331
0.99397174	-0.21225616	0.10416789	1.03126771	-1.15818695	0.00794159
0.80683600	-0.13558501	-0.03157012	0.94901708	-0.60152306	0.06324765
0.81338807	-0.00510606	-0.01617589	1.00895459	-0.38796045	0.18908067
0.69270139	0.04233683	0.00750991	0.44121290	-0.70331688	0.25494008
0.99944869	0.06082554	0.01163493	-0.10112601	-0.15817825	0.15876022
0.78404265	-0.03641395	0.01264992	0.61193446	0.08922659	0.38259284
1.10643896	0.08428237	-0.22821281	0.40751959	-0.00577716	0.22400674
0.99667015	-0.02812589	-0.06531308	0.31363874	0.43759477	0.19020308
0.64640445	0.12417474	-0.06857362	0.33038388	0.07105540	0.26039766
0.61999329	0.26583187	-0.05099912	0.16620825	0.09894347	0.37946853
1.06771915	-0.04138076	-0.07401030	-0.19577113	0.03712691	0.34451714
0.65341030	-0.01927184	0.00669704	-0.07870020	-0.41363646	-0.10039662
0.81433459	-0.00058334	0.10350816	-0.00345204	-0.74155804	-0.17152624
1.28270549	0.07337061	-0.05720405	-0.10833218	-0.51145187	-0.01198646
1.36418078	0.01598970	-0.05100260	-0.45028681	-0.40832263	0.20365621
1.43407911	0.01197158	-0.06539397	-0.51028139	0.01956457	0.13610156
1.19366445	0.05475530	-0.09720570	-0.14216190	0.15452308	0.19182254
1.59434859	0.07197472	0.04770178	0.04234617	-0.13348079	-0.02087087
0.98665305	-0.21540023	-0.09767455	-0.04814531	-0.65787479	-0.28488288
0.94075397	-0.33233189	-0.11961027	-0.31019665	-0.79886294	-0.30218322
1.18178649	-0.31008412	-0.13134212	-1.07431472	-0.26489472	-0.03147380
0.81482031	-0.39449354	-0.04127196	-0.47425270	-0.24448401	-0.39611592
0.99813210	-0.36724781	-0.03443406	-0.18264811	-0.40198198	-0.55473437
1.55325274	-0.23736206	-0.06875276	0.70290132	-0.70435940	-0.10955647
1.49653056	-0.35987323	-0.18250736	0.57766710	-0.50394752	-0.29773591
1.37383595	-0.20088500	-0.30788936	-0.02819349	0.01560812	-0.19153971
1.36800507	-0.00284468	-0.27237061	-0.68493994	0.98135051	-0.37542592
0.91310621	0.09743755	-0.12244952	-0.81820952	1.19374329	-0.13348864
0.76646605	-0.12345725	-0.05349015	-0.51975719	1.15789576	-0.13180816
0.59669739	0.03979187	-0.08527060	-0.51888903	0.85771794	-0.12106482
0.83228441	-0.20545566	0.04972391	-0.87791337	0.42903684	-0.16121675
0.65300899	-0.14389473	0.14549194	-0.61722594	0.56181474	-0.01660362
0.07926477	0.03320665	0.08472046	-0.26719113	0.45692615	0.30817537
