1.02017161	-0.16053769	0.10312932	-0.03411870	0.04003728	0.00901245
1.01687382	-0.16135968	0.09632812	-0.01677944	0.02343226	0.00517260
1.01891953	-0.15776842	0.09850016	-0.02865919	0.01570169	-0.00740561
1.01842459	-0.16566289	0.10820880	-0.04919251	0.01127485	-0.01734034
1.01298067	-0.16336161	0.09825650	-0.05090306	0.00678561	-0.00971896
1.01019097	-0.15598693	0.09813854	-0.04038484	0.01704665	-0.00258938
1.00260378	-0.17030537	0.09854470	-0.03258061	0.00091258	-0.00348524
1.00505698	-0.16973150	0.09111018	-0.03465202	0.01131537	-0.00724805
1.01686893	-0.16444718	0.10257865	-0.03866126	0.00189108	-0.00931429
1.01998804	-0.16797673	0.08863304	-0.03855794	0.00322082	-0.00926981
1.02297353	-0.16375547	0.09475197	-0.03595036	0.01827947	-0.00744423
1.01835124	-0.16472437	0.09573691	-0.06265679	0.00962831	-0.00657587
1.01830134	-0.16384153	0.08694067	-0.05450647	0.00685825	-0.00992248
1.01475473	-0.16854652	0.09416198	-0.04657283	0.01130198	-0.01107642
1.01462212	-0.17132277	0.09986123	-0.03350640	0.01311677	-0.00828324
1.01311753	-0.16696313	0.10202509	-0.01600994	0.01832810	-0.01017978
1.01633532	-0.16500398	0.10810163	-0.03306922	0.00738382	-0.00132118
1.01769843	-0.16002467	0.10072116	-0.02014337	0.00317021	-0.00426813
1.02172962	-0.15412664	0.09713976	-0.03045850	0.00119384	0.00594584
1.01341030	-0.15857249	0.10610696	-0.02684793	0.00436789	0.00012867
1.01175374	-0.15923016	0.09802074	-0.04036874	0.00555336	0.00087913
1.01692446	-0.16275536	0.09313529	-0.07021616	0.00653749	-0.00605017
1.01890388	-0.15618698	0.09725919	-0.05657063	0.01593333	0.00053489
1.01936508	-0.16718343	0.10050985	-0.06039453	0.00123345	-0.00719140
1.01974611	-0.16349005	0.09502210	-0.06009393	0.00114965	-0.00773321
1.01534075	-0.16517079	0.09433389	-0.06548519	0.00356418	-0.01080156
1.01303901	-0.16715169	0.10392569	-0.03824228	0.00443643	-0.00886440
1.01558825	-0.17105606	0.09970297	-0.05037624	-0.00233669	-0.00717341
1.01902355	-0.16489256	0.10117062	-0.04541407	0.01498055	-0.00253887
1.01452824	-0.16965572	0.10102415	-0.02487180	0.00187820	-0.00869796
1.01669043	-0.16566237	0.10214726	-0.05428613	0.00399013	-0.00396771
1.01698198	-0.16621056	0.10099140	-0.03512775	0.00296748	-0.00591825
1.01772942	-0.17069848	0.10473090	-0.02727080	-0.01056017	-0.01214691
1.01897412	-0.16884983	0.11338817	-0.03026807	0.00232181	-0.01007852
1.02012892	-0.16657186	0.10991513	-0.03403118	0.00354103	-0.00704993
1.02182067	-0.16864536	0.09825187	-0.02073807	-0.01401871	-0.00672690
1.02054944	-0.16964430	0.09909870	-0.01927532	-0.01168140	0.00034942
1.01995225	-0.16580264	0.09863903	-0.00182111	-0.00006682	-0.00113130
1.01567840	-0.17017190	0.09641080	0.01299525	0.00012525	-0.00511697
1.01022769	-0.16996491	0.09349499	-0.00309246	-0.00642183	-0.00311459
1.01482615	-0.16778472	0.10110449	0.00931529	-0.00336881	0.00391588
1.01161421	-0.16236172	0.10164816	-0.00194983	-0.01661831	-0.00774849
1.01450935	-0.16398430	0.10125666	0.02117641	-0.00376465	0.00209722
1.01669574	-0.15866607	0.10149151	0.02075694	-0.01005345	-0.00619586
1.01699939	-0.16524737	0.10312469	0.01462163	0.00225501	0.00744167
1.01488170	-0.16226334	0.10207013	0.03829350	0.00985041	-0.00694493
1.01199766	-0.16505443	0.10051099	0.03785285	0.00575617	-0.00514479
1.01547180	-0.15917507	0.09884311	0.05524247	-0.00001046	0.00267274
1.01504734	-0.16392992	0.09834372	-0.00274535	-0.00997491	0.00592173
1.01647672	-0.15653448	0.08997706	0.01648613	-0.01835379	0.01084169
1.01431772	-0.15458463	0.09749481	0.02331121	-0.00586491	0.00846456
1.01221170	-0.15636482	0.09920416	-0.00178215	-0.01001952	0.00219957
1.01891792	-0.15969011	0.10575444	0.01030120	-0.01418723	0.00142588
1.01260790	-0.16343201	0.09762647	-0.00400827	-0.01178310	0.00451502
1.01786970	-0.16333188	0.08905106	-0.01026822	-0.00175359	-0.00978766
1.01704887	-0.16573622	0.09366286	0.01203116	0.00290969	0.00237551
1.01654206	-0.16676285	0.09669379	-0.00078615	0.00569168	-0.00871896
1.01950147	-0.16434469	0.09648622	0.01301061	0.00848709	-0.01289476
1.02249696	-0.16112071	0.10103381	0.00775707	0.00629080	-0.00376513
1.01470719	-0.15999030	0.09492391	0.01572875	0.00808125	-0.00543900
1.01511206	-0.16031417	0.10000851	-0.00058851	-0.01125941	-0.00548934
1.01916721	-0.15547583	0.10554501	-0.00287942	0.00199455	0.00499050
1.02431112	-0.15660217	0.09327527	0.01589340	0.00609462	0.00637919
1.01892824	-0.16497927	0.09072924	-0.00826236	-0.00116453	0.00313677
1.01169476	-0.16931483	0.10299620	0.00308996	0.00333290	-0.00532860
1.01463367	-0.16400067	0.10825607	-0.01356176	-0.00415566	-0.00472871
1.01238501	-0.16654721	0.10571656	-0.02667056	-0.01083675	-0.01154194
1.01747571	-0.16168864	0.11511408	-0.00967618	-0.00329741	-0.00473978
1.01723207	-0.16231068	0.10792584	-0.01157097	-0.00172171	-0.00750244
1.01521548	-0.16335952	0.10164589	-0.00190638	0.00844566	0.00161575
1.01673463	-0.16716124	0.09790030	0.00611828	0.01983458	0.00141562
1.01632243	-0.16248776	0.10335813	0.03156441	-0.00373818	-0.01036405
