0.64677629	-0.24806518	-0.07264019	-0.06121720	0.35337423	-0.05537040
0.73903685	-0.15079894	0.06265075	-0.82225360	1.29893884	-0.26299764
0.64209108	-0.07751745	-0.06484316	-0.95997929	1.12028759	-0.33351586
0.76580740	-0.29753621	-0.00659214	-0.51760658	1.08470144	-0.50628165
0.65819850	-0.13229642	0.09244870	0.09539512	1.19825806	-0.48262101
0.62712279	-0.14845761	-0.00710615	-0.18043281	0.89277722	-0.05536678
0.67054899	0.19117787	0.10467107	-0.38465085	1.26157112	0.15352661
0.65344508	-0.17945610	0.16052093	-0.69750313	0.99470498	-0.00361956
0.69380796	-0.20194937	0.14219267	-0.47268880	0.48885357	0.09606524
0.71227093	-0.29885558	0.08380435	-0.47617295	-0.23061770	0.36166418
0.86400854	-0.26215779	0.24036531	-0.33126501	0.27582908	0.23815402
0.83210558	-0.09605043	0.27923053	0.22109875	-0.33599230	0.11470352
0.84664195	-0.41177205	0.22105010	0.49230707	-1.08844598	-0.05276086
1.01094715	-0.10853140	0.17314758	0.45610795	-1.09945287	0.84487246
1.32817279	-0.27858864	0.32706835	0.72796328	-0.60634400	0.80662784
1.53266286	0.05726855	0.09620415	0.72740215	-0.38568552	0.48848986
1.33808678	-0.07454344	0.12631990	1.01588616	-0.91519463	0.56361024
1.76794978	-0.55182320	0.11047748	0.92866074	-1.39216133	0.79031621
1.69158880	-0.52420125	-0.07266674	0.60435323	-0.02460577	0.50472542
1.30109739	-0.37804961	0.17072303	0.04531185	0.72033829	0.67464581
0.74973580	-0.32046027	0.29434242	0.07492033	0.26779016	0.35789907
0.92074445	-0.22592992	0.25835785	0.13264257	-0.15645086	0.69857888
0.82156537	-0.42370968	0.03531651	0.35684345	-0.52541957	0.52804368
0.83692336	-0.40663889	0.13433641	0.50764611	-1.25209868	0.20295193
0.92113450	-0.48985792	-0.10609051	0.76611745	-1.16710567	0.28014303
1.00984037	-0.29500853	-0.06194483	1.22808140	-1.69449041	-0.33468680
0.89296230	0.00191911	-0.01753728	1.16868238	-1.79442788	-0.61392407
0.76483312	-0.07543515	0.02736940	1.01859958	-1.13123904	-0.29280625
0.55172748	-0.19796101	0.02292005	1.01592822	-0.72460073	-0.20574119
0.57475214	-0.14105264	-0.00137864	1.05619241	-1.18502928	-0.09692018
0.66874633	-0.17587266	-0.08520492	1.48775172	-1.27368262	0.06449890
0.98072550	-0.10398399	-0.07915140	0.83213191	-1.48391385	0.05100530
0.77569768	-0.24463701	-0.14434358	0.83971848	-0.61322960	-0.25355583
1.04660854	-0.30961497	-0.13752473	0.74391377	0.15836063	-0.34473704
1.01815094	-0.26730062	-0.11175533	0.78573608	-0.56894855	-0.29686664
1.22193020	-0.09268916	-0.17666264	0.60127471	0.01618323	-0.30475620
0.86979500	-0.17520344	-0.15125547	0.50509715	-0.16706508	-0.05983209
1.01300442	-0.06838809	-0.17486168	0.58806439	0.57922017	-0.26004676
1.02750661	-0.15141783	-0.18523290	0.60123148	0.48436156	-0.14377752
1.05321470	-0.12885506	-0.12311315	0.45371221	-0.92860944	-0.23677138
1.25127998	0.07379214	-0.09601668	0.15500861	0.27147679	-0.10678460
1.41564371	-0.00161491	-0.05917000	-0.16351225	-0.68773250	0.19882221
1.22396791	-0.31885619	0.01376756	0.22618050	-0.24255688	0.43408124
1.51324139	-0.40445677	-0.08508972	0.38505666	0.67653176	0.40563120
1.59250818	-0.41013856	-0.17373178	0.38893062	-0.56197125	0.36488821
1.36172684	-0.23978942	-0.19196247	-0.43266652	-0.29507821	0.11057311
1.57116612	-0.50701592	-0.06931635	-0.57937653	0.26049584	0.24391264
1.33755115	-0.60416646	-0.19142731	-0.55007167	0.24918790	0.10079614
0.79594454	-0.68397763	0.08340680	0.16936334	0.41420913	-0.20573836
0.96575956	-0.65735773	0.01307431	0.89181666	0.03649711	-0.53208495
1.13173998	-0.71890951	-0.06908991	0.60589032	0.60016859	-1.20891420
1.25385656	-0.52661360	-0.02832535	0.61753209	0.99799911	-1.16814050
1.08356839	-0.53164210	-0.01013172	0.45592326	0.31383850	-0.46234311
0.88856856	0.03024341	-0.06169657	-0.38682085	0.79269031	-0.52771190
0.90800448	-0.08164954	0.02411562	-0.28116430	1.33466718	-0.38439785
0.77707641	0.03986813	-0.15101735	0.03513201	0.70381786	-0.33444011
0.57362063	-0.09014559	-0.01884483	-0.47184266	1.37567360	-0.96185742
0.82871827	-0.22337944	0.04787612	-0.64709606	1.19522606	-0.32754765
0.75570593	-0.32084638	-0.00380290	0.08280631	0.82587536	-1.11692296
0.34628223	-0.20685751	0.19491004	-0.17546050	1.91348170	-1.05444513
0.41697924	-0.17976170	-0.05124392	-0.15108930	1.19757906	-0.08046816
0.60074203	-0.00601459	0.10782295	-0.29548641	0.66867800	-0.03589522
0.85466742	0.00572766	0.21447624	-0.38576092	0.55073121	0.13511271
0.84390152	-0.03023550	0.21390027	-0.43443438	0.92542471	0.04779188
0.95676031	-0.22435635	0.23579424	-0.25576039	1.18220558	0.29924052
0.97473895	-0.02018393	0.20595456	0.00220099	0.73908555	0.07186462
0.85370818	-0.11225447	0.33362706	0.03293861	0.29907192	-0.33300887
0.81748672	-0.06912634	0.45177383	0.46379458	-0.58660230	-0.05395598
0.59916997	-0.10332234	0.49352265	0.85380149	-0.08041948	-0.06086137
1.04688108	-0.00973445	0.33131117	0.58277055	-0.60160236	0.21421284
1.33621960	0.00128183	0.14090379	0.05752664	-0.47152911	0.31879416
1.41567003	0.04080934	0.13220515	-0.10207973	-0.44355200	0.93395240
1.47924673	-0.18711592	0.19884063	0.26562810	-0.40730320	0.92871257
1.67000110	-0.45372949	0.35569842	0.57663028	-0.85254456	0.93738762
1.90152720	-0.74506431	0.18347692	0.61454053	-0.18902460	0.27565010
1.62111892	-0.52021282	0.04730677	0.57174077	0.19032166	0.52413931
1.03780903	-0.41895385	0.17178539	0.27790947	0.29399939	0.49942935
0.90709402	-0.18358995	0.19436263	0.50507275	-1.40175592	0.50888498
0.75759097	-0.20195116	0.11704873	0.63610489	-1.05818216	0.35386121
0.88166462	-0.46587736	0.05424449	0.35322602	-1.67101382	0.38980370
1.18116863	-0.19615231	-0.12541323	-0.35370845	-0.81541968	0.31175324
1.05427133	-0.29104097	-0.06596985	-0.22459699	-0.16224999	0.24878781
0.80928868	-0.30678230	-0.20507523	-0.05080965	-0.55552535	0.20441658
0.54931322	-0.34275367	0.06431036	0.48761804	-0.48822481	0.58325411
0.63980325	-0.28942285	0.23439506	0.32374285	-2.20233204	0.27422880
0.78175254	-0.18616849	-0.10040872	0.79376584	-0.73891946	0.28057138
0.62968926	-0.27818648	-0.11335812	0.77753213	-1.56624332	0.06541281
0.80482436	-0.18842905	-0.14319902	0.45246308	-0.27216995	0.10140833
0.77814045	-0.28189806	-0.03009138	0.35027158	-0.06666222	-0.52126159
0.65911665	-0.15013663	-0.11845917	0.27121095	-0.32573067	-0.17774051
0.70494630	-0.20175191	-0.11789119	0.70902574	-0.20269655	-0.03341676
0.68902710	-0.12668486	0.12937954	0.75802737	-0.08030729	-0.30976818
0.74882562	-0.28991895	-0.11148074	0.43839502	-0.46007771	-0.18868113
0.82252398	-0.12863264	-0.13398522	0.78068036	-0.85775262	-0.29519251
0.77244804	-0.07895836	-0.05526344	0.13174440	-0.42743481	-0.02937285
1.04117578	-0.11058657	-0.18901178	-0.02076656	-0.46963017	-0.07869230
1.04032484	0.10032123	-0.02763112	0.40620855	-0.18661243	-0.10831443
1.43264868	0.02451886	-0.04597582	0.46308774	-0.08062110	0.15463533
1.41736516	-0.02697976	-0.15190953	0.01255103	-0.50223855	0.07063788
1.27804691	-0.14330138	-0.01577965	-0.04750000	-1.19740212	0.34225194
1.42737144	-0.38497367	-0.15825358	-0.37397141	0.07732744	0.66539222
1.68034249	-0.57628474	-0.22605075	-0.57134186	0.00882697	0.09569855
1.72614877	-0.55812504	-0.17241830	-0.74615914	0.36918912	0.44645596
1.50855285	-0.45743407	-0.20951534	-0.53291921	0.22128654	0.42930954
1.21318119	-0.65061276	-0.03936608	-0.20493562	0.28237718	0.39578135
1.01116563	-0.74074377	-0.03657751	0.31648620	0.51510040	-0.36958116
1.24057831	-0.62836945	-0.09589349	0.67937280	0.23508029	-0.74800688
1.15254623	-0.72613190	-0.01568142	0.25195201	0.80363034	-0.97069046
1.17733785	-0.16394571	-0.06207709	0.14741919	0.50610601	-0.47827050
1.20381499	-0.32623081	-0.03901410	-0.29928996	0.45452297	-0.30745533
0.96676580	-0.04473095	-0.08741099	-0.49768342	0.38182122	-0.25900194
0.46380267	0.02466137	-0.10296161	-0.50058969	0.94878795	-0.51511416
0.76898748	-0.06262804	-0.17792569	-0.82239987	0.31261732	-0.47236606
0.60162263	-0.10597264	-0.01944209	-0.40526200	1.20711904	-0.41014276
0.72100092	-0.26994473	0.02595626	-0.02206159	1.68492357	-0.89694031
0.58798483	-0.20878759	0.00808212	0.21648435	1.12365359	-0.90636612
0.81247997	-0.02612960	0.11442082	0.01051496	0.60230284	-0.25338870
1.02682714	-0.23512369	0.09337679	0.07905700	1.77309589	-0.41715897
0.87940628	-0.24855679	0.12549039	0.33097441	0.69778512	0.16062096
0.91041653	0.07522887	0.08859176	-0.20589252	0.56568235	-0.23848659
0.67039258	-0.24370977	0.17059053	-0.08775323	0.90385382	0.09382034
0.88526580	-0.32062435	0.19033832	-0.03249086	0.43001777	0.35206087
1.00572385	-0.20242252	0.18707181	0.60221718	0.19645349	0.11007706
1.04876500	-0.13035071	0.21114703	0.73051886	-0.12397361	0.09769078
0.93777503	-0.12686478	0.28754009	0.75016149	-0.60644822	0.52243640
1.16895074	-0.05370074	0.20888713	0.98653389	-0.97033188	0.94581543
1.17343465	-0.15316892	0.15088241	0.93178463	-1.02750083	0.77440328
1.05189216	-0.15350982	0.16584474	0.86724445	-1.02938087	0.73012620
