0.00358976	0.79005942	0.63245229	-0.00586834	0.00943037	-0.00622954
0.00003847	0.79591298	0.62558291	-0.00911062	-0.02796367	-0.00827800
0.00171210	0.80018068	0.63494885	-0.00291187	-0.04213692	-0.00537236
0.00243768	0.79999181	0.64034473	0.00389713	-0.02944017	-0.00381877
-0.00149858	0.79898053	0.62743858	0.01373080	-0.01206236	-0.00405392
-0.00177139	0.79886485	0.62203271	-0.00555868	-0.01741420	-0.00469362
0.00288000	0.79772584	0.63214375	0.00907486	-0.02224237	0.00467228
0.00690661	0.79567279	0.62866137	-0.00004804	0.00047587	0.00806408
0.00856836	0.79650846	0.63250097	0.01338981	-0.00429876	0.00759809
0.01436155	0.79670902	0.62591363	0.01743240	-0.01438384	-0.00662826
0.01411425	0.79640176	0.63155930	0.01757631	0.01175284	-0.00998103
0.00815879	0.79410729	0.62782579	0.01099709	-0.02246949	-0.00374501
0.00560427	0.79938830	0.63119640	-0.00499543	0.00559599	0.00013427
0.00490286	0.80027568	0.62925347	0.00554675	0.00674446	-0.00499031
0.01132461	0.80044665	0.62406723	-0.00274473	0.03053834	-0.00253887
0.00518569	0.79760955	0.63179418	0.00154180	0.03167420	-0.00421113
0.00760157	0.79634055	0.62402510	0.00977794	0.01359301	-0.00819163
0.00597597	0.79904095	0.62847510	0.00628009	0.03793590	-0.00188431
0.00563431	0.80113283	0.62246644	-0.01027797	0.03034058	0.00185437
0.00761428	0.80189668	0.62783713	-0.00983956	0.02998034	0.00256599
0.00818287	0.80317691	0.62968089	-0.01148962	0.06549717	0.00405910
0.00435838	0.79814210	0.62921751	-0.01475627	0.06470568	-0.00291393
-0.00141139	0.79323211	0.63973440	-0.00814695	0.05019444	-0.00296123
0.00146893	0.79544472	0.63690817	-0.01181278	0.04769912	-0.00645197
0.00342833	0.79698870	0.63557288	-0.00618261	0.01575258	-0.00394250
0.00298263	0.79556336	0.62796450	0.01008444	0.03595356	0.00387501
0.00591597	0.79552858	0.62826715	0.00677609	0.01833582	0.00526379
0.00331611	0.79833751	0.63624209	-0.02115730	0.02709082	-0.00039566
0.00280669	0.79844397	0.64045978	-0.00487405	0.02540705	0.00279798
-0.00072179	0.79780353	0.64114511	0.00613363	0.01205710	0.00537561
0.00613105	0.79865328	0.62849372	-0.01378978	0.02146696	0.00669921
0.00392218	0.79795515	0.62243116	-0.00631190	0.04328247	0.00310872
0.00029738	0.79770941	0.62740145	-0.01034466	0.01171691	0.00405805
-0.00025695	0.79974888	0.63342969	-0.01116768	0.00061871	0.00446969
-0.00138433	0.79960416	0.63039287	-0.00555568	-0.01159310	0.00428311
0.00048693	0.79510814	0.62871069	-0.00482485	-0.00053853	0.00085535
0.00540236	0.79427141	0.63265747	-0.00532985	0.01055344	0.00419983
0.00563097	0.79504201	0.62530242	-0.01494193	0.04861499	0.00280507
-0.00008814	0.79331415	0.63595829	-0.00196101	0.04318964	0.00178498
-0.00387416	0.79212630	0.63538909	0.01253431	0.03005632	0.00039286
-0.00248466	0.79633830	0.63824235	-0.01245981	0.00060876	0.00680873
-0.00530084	0.79966896	0.63978429	-0.00746492	0.03380038	0.00703845
0.00020898	0.80228888	0.63144262	-0.01122792	0.02720679	0.00534973
0.00152682	0.79425771	0.62932289	-0.00175167	0.02608083	0.00334363
-0.00455682	0.79524544	0.62744440	-0.00157217	0.02638160	-0.00201163
-0.00207511	0.79412375	0.63136479	-0.00819239	0.02882723	0.00100154
-0.00400062	0.79156167	0.62742759	-0.01263651	0.00787119	0.00027939
-0.00109314	0.79098803	0.63229045	-0.00405378	0.03250322	-0.00159210
-0.00204825	0.78969776	0.63091823	0.01122183	0.00084067	-0.00529595
0.00211296	0.79276984	0.63941725	0.00438853	0.00676571	0.00271048
-0.00040650	0.79892878	0.63382347	0.00564555	-0.02321961	-0.00479629
0.00130433	0.80121051	0.63132067	-0.00361128	-0.02502928	-0.00005733
0.00648240	0.79997990	0.64141912	-0.00280399	0.01305881	-0.00199806
-0.00157236	0.79410191	0.63279261	0.00536158	0.00918672	-0.00395860
-0.00222826	0.79749123	0.63065936	-0.00525348	0.00367322	-0.00136059
0.00219470	0.79471108	0.63295911	-0.00069735	0.01711769	-0.00065604
-0.00376723	0.79539653	0.64031416	-0.01737175	-0.00500051	-0.00215655
0.00077687	0.79635873	0.63541446	-0.00035446	0.00137809	-0.00435098
0.00078971	0.79140774	0.64107640	-0.02099616	0.01315825	-0.00177978
0.00093335	0.79040557	0.63672366	-0.01782175	0.02154305	0.00810032
-0.00186481	0.79274805	0.63640601	-0.01934839	0.00588166	0.00631869
-0.00514820	0.79257152	0.63772479	-0.00105010	0.02383202	0.00072609
-0.00983659	0.79211065	0.63819808	-0.00026914	0.02289296	-0.00142380
-0.00692431	0.79029404	0.63034544	-0.00295876	0.00284720	-0.00405493
-0.00141867	0.79280892	0.63353818	-0.00143705	-0.01317374	-0.00701231
-0.00597186	0.79740563	0.63566378	0.00018193	-0.00020751	0.00321063
-0.00805686	0.79751071	0.64280005	-0.00603942	-0.01126688	0.01093594
-0.01095701	0.80112578	0.63620822	-0.00856697	-0.02996273	0.00448207
-0.00298498	0.79742930	0.63306427	0.00493864	-0.01003690	0.00530147
-0.00119426	0.79588932	0.62869536	-0.00937854	-0.01228452	0.00681447
-0.00478595	0.79523416	0.63474464	-0.00208491	0.00534868	-0.00133377
-0.00881757	0.79664568	0.63134497	0.01083781	-0.01820903	-0.00148478
0.00053731	0.79717236	0.63585800	0.00876829	-0.01283892	0.00631786
-0.00456697	0.79310624	0.62596121	-0.00444120	-0.01868452	0.00308053
-0.00629019	0.79193469	0.63104730	-0.00166151	-0.00924600	0.00319415
0.00165318	0.79614607	0.63842601	-0.00544678	-0.02337171	0.00118394
-0.00574497	0.79690492	0.63688303	-0.00425994	-0.00540792	-0.00782401
0.00006461	0.79988086	0.64167945	-0.00032800	-0.00089160	-0.00899403
0.00115688	0.79937280	0.64245770	0.01207444	-0.03364551	-0.00934588
0.00465229	0.79976296	0.63950488	0.01555438	-0.01981977	-0.00136681
0.00648867	0.80038101	0.63400509	0.01480611	0.00967279	0.00216933
-0.00059276	0.79676940	0.63883561	-0.00209508	-0.04467493	-0.00203671
-0.00240563	0.79154699	0.64053107	-0.00628174	-0.05017817	-0.00315428
-0.00163543	0.79199406	0.64554166	0.00433803	-0.00911621	-0.00070465
-0.00271451	0.79366302	0.63274714	0.00487184	0.00144389	0.00152587
0.00213602	0.79377926	0.64131060	0.01593384	-0.02489566	-0.00152024
-0.00196899	0.79246506	0.63057718	0.00478669	-0.05394081	-0.00099290
-0.00624508	0.79680206	0.63856304	0.01337280	-0.03337441	0.00233366
0.00035191	0.79848592	0.63548658	0.01089372	-0.01063860	-0.00134413
0.00488582	0.79555601	0.63389342	0.01670831	-0.01602722	-0.00513815
0.00283388	0.79486572	0.63430779	0.01881307	-0.00231445	-0.00829115
0.00231970	0.79225560	0.63620023	0.01185106	-0.00134892	-0.01375755
-0.00175051	0.79275578	0.63440794	-0.00051326	-0.03279890	-0.01246626
0.00224143	0.79271247	0.63734412	-0.00414208	-0.06361619	-0.00239095
0.00387436	0.79274843	0.63165775	0.01434633	-0.07660388	0.00319895
0.00644934	0.79514352	0.63160410	0.03865102	-0.00508114	0.00627771
0.00755724	0.79566927	0.62405275	0.03205119	-0.01398949	0.00337458
0.00595696	0.79633127	0.62445366	0.02129649	0.02885114	0.00532549
0.00068242	0.79525376	0.63450146	0.00902104	-0.00575848	0.00527007
-0.00103087	0.79735698	0.63455759	0.01301308	-0.04979158	-0.00680099
-0.00337734	0.79806740	0.64431815	0.00572707	-0.01973898	-0.00488531
-0.00102007	0.79819393	0.63378329	0.01914597	-0.03225012	-0.00262413
-0.00007799	0.79848238	0.64201144	0.03077900	-0.02319219	0.00065809
0.00096345	0.79959026	0.62908784	0.01033845	-0.03417155	0.00496304
-0.00078103	0.79967488	0.63068440	0.01482543	-0.05099214	0.00651518
0.00056205	0.80364637	0.62368965	-0.00093657	-0.03524963	0.00367708
0.00533992	0.80310708	0.62405401	0.01250641	-0.02092162	-0.01041216
0.00391602	0.79883447	0.62246406	0.01349195	-0.00991469	-0.00698830
0.00493348	0.79395452	0.63495240	0.02004346	0.01045094	-0.00751639
0.00730946	0.79589937	0.63317606	0.01561202	-0.00330514	-0.00549318
0.00355515	0.79925558	0.62899426	0.01753459	-0.04001195	-0.00094168
0.00244180	0.80111411	0.62612639	-0.00560816	-0.03840647	-0.00306631
0.00339787	0.79764943	0.61777364	-0.00620264	-0.01446997	-0.00067459
0.00440487	0.79397498	0.61355725	0.00573612	-0.03993784	-0.00393754
0.00572964	0.79285620	0.62586017	0.00955791	-0.01119544	-0.00890474
0.00532551	0.79800415	0.63142830	0.00973811	-0.01391099	-0.01218775
0.00558556	0.79678696	0.63579272	0.02626170	-0.04799437	-0.01392037
0.00247237	0.79961006	0.63406462	0.00900412	-0.04023513	-0.00775732
0.00422443	0.79715366	0.63643303	-0.00028710	-0.06940977	-0.00097476
0.00825327	0.79709706	0.63293177	-0.01761135	-0.06864744	0.00683391
0.00948019	0.79730584	0.63122790	0.00282707	-0.02719117	0.00961901
0.00361210	0.79818782	0.64205326	0.01186363	-0.04827675	-0.00716362
0.00906440	0.79780710	0.63414249	0.01388898	-0.04168075	-0.00398829
0.00969182	0.79164612	0.62214248	0.02376914	0.00086974	-0.00055488
0.01104691	0.78936325	0.62748395	0.00974735	0.01435543	-0.00569193
0.00167704	0.79347981	0.62739366	0.01746488	0.01821252	-0.00282077
0.00578937	0.79502006	0.63019593	0.02391068	0.00360124	-0.00190243
0.00299179	0.79740835	0.63227758	0.01163925	-0.00116279	-0.00314697
