1.01427227	-0.11122399	0.14707982	0.01149999	0.02980562	-0.06400555
1.01168747	-0.11037053	0.15009388	0.01065407	0.04233341	-0.08348267
1.01114823	-0.09927010	0.14991864	-0.00510271	0.03481759	-0.06678277
1.01343637	-0.09868296	0.15319815	-0.00156644	0.02407143	-0.05406109
1.01308350	-0.09340886	0.16026552	0.00142086	0.01920904	-0.04385224
1.01419810	-0.09383839	0.16342814	-0.00255282	0.03111771	-0.03352445
1.01220722	-0.09173043	0.16741519	-0.00516905	0.04388442	-0.02056551
1.01281072	-0.09733776	0.16475735	0.00265310	0.02163372	-0.03715867
1.01142136	-0.08870687	0.16133197	-0.00280124	0.02416622	-0.06334297
1.01058006	-0.08813075	0.16378565	-0.00046334	0.02816366	-0.05341788
1.01078504	-0.09965426	0.15882657	0.00086319	0.01785041	-0.03267797
1.00712553	-0.09146522	0.16103514	-0.00367788	0.01405549	-0.04781134
1.01154810	-0.09536041	0.17085300	-0.00320155	0.02533599	-0.05045039
1.01145459	-0.09006550	0.16428302	0.00710203	0.02164441	-0.02496814
1.01458779	-0.08342880	0.16150342	0.00576280	0.01746286	-0.00657519
1.01103162	-0.09454903	0.16210643	0.00002028	-0.00100251	-0.04465771
1.00975007	-0.10032399	0.16884228	-0.00286803	-0.01222543	-0.03581808
1.00920909	-0.10053161	0.16687351	-0.00255693	-0.00365990	-0.01232409
1.01170742	-0.09038645	0.16537064	-0.00092875	-0.02334125	-0.03475282
1.01459396	-0.08461804	0.16349752	0.00620015	-0.01501601	-0.01781572
1.01992729	-0.07709875	0.16133185	0.00584393	-0.00224397	-0.00535098
1.01599161	-0.08234498	0.16677523	0.01236073	-0.00416523	-0.00800224
1.01233008	-0.08472231	0.16747068	-0.00186366	-0.01108772	-0.02019919
1.01414032	-0.07653349	0.16063766	0.00423316	-0.01093284	0.03288169
1.01534002	-0.07715051	0.15342844	0.00323791	-0.01092368	0.02095762
1.01588858	-0.08002274	0.17005890	0.00724881	-0.00509509	0.02562137
1.01849805	-0.08610663	0.16346411	0.00196060	-0.00968204	0.02049288
1.01592035	-0.08517786	0.15741460	-0.01183143	-0.02636633	0.07271000
1.01607179	-0.08977404	0.15243841	-0.00499345	-0.02424311	0.03952889
1.01366353	-0.09386029	0.16115629	-0.00427822	-0.02862615	0.05154701
1.01361687	-0.09466621	0.17503449	-0.00886011	-0.00972374	0.05691119
1.01082878	-0.10375635	0.16716146	-0.00109482	-0.02222499	0.04951403
1.01170302	-0.09394835	0.15591718	0.00147246	0.00754635	0.07201824
1.00753838	-0.09820650	0.16349101	0.00588813	-0.00730853	0.01934599
1.00842984	-0.09678415	0.16403609	0.00460992	-0.01858878	-0.00432247
1.00955517	-0.09687610	0.16473943	0.00625612	-0.00965178	0.04806704
1.01432890	-0.09288209	0.16502028	0.00953234	-0.02097752	0.04632294
1.01152439	-0.09549012	0.16022280	0.00485682	-0.02311005	0.02674373
1.01449542	-0.09308867	0.15630069	0.01098757	-0.01498087	0.00827805
1.01566171	-0.09406462	0.15837390	0.00170669	-0.00816268	0.02080235
1.01206926	-0.10126914	0.15844864	0.00581353	-0.02817669	0.01937485
1.01214941	-0.10531227	0.15966159	0.00335967	-0.02944970	0.03535177
1.01305792	-0.10054927	0.16580198	0.01354223	0.00353334	0.01519972
1.01334729	-0.09743826	0.16023440	0.01579870	-0.01623659	0.00729799
1.01650508	-0.09761973	0.15890412	0.01271307	-0.00968060	0.01100780
1.01853157	-0.09829779	0.15967239	0.00385658	0.00830190	-0.01052573
1.01560489	-0.09494542	0.15910748	-0.00072018	-0.01856779	-0.02434605
1.01005268	-0.09764564	0.16138553	-0.00222340	-0.00969964	-0.01439315
1.01070808	-0.10053988	0.15872514	0.00205578	-0.00588386	-0.00956108
1.01312441	-0.09425451	0.16889281	0.00808239	-0.01096933	-0.02578175
1.01279669	-0.10053446	0.16551759	0.00869485	0.00746750	-0.00197218
1.01210878	-0.09659164	0.16499608	0.01164863	0.00015635	-0.02403062
1.01378504	-0.09848863	0.15739352	0.01526108	0.01585724	-0.02713109
1.01281288	-0.09647316	0.16044389	0.01524330	-0.00483444	0.01186659
1.01402332	-0.10099057	0.16240089	0.01515622	0.00100851	-0.02874307
1.01495311	-0.09426061	0.16259182	0.01280216	-0.00524288	-0.00465546
1.01380361	-0.09169768	0.15887753	0.01071309	-0.01726431	-0.00711156
1.01218167	-0.09374863	0.16566496	0.01872134	-0.00694263	0.00327311
1.01198761	-0.10029672	0.16238525	0.01119857	-0.01643596	0.00130475
1.00970811	-0.09221070	0.16855070	0.01377089	-0.02845709	-0.00107516
1.01234677	-0.09216713	0.16346161	0.01441910	-0.02484991	-0.01468446
1.01310634	-0.09167923	0.16755171	0.00893687	-0.01055666	0.01512699
1.01152002	-0.09903587	0.16271605	0.01612617	-0.01693578	-0.00145173
1.01498751	-0.09453214	0.15897722	0.00994651	-0.00391406	0.00559612
1.01150176	-0.10096693	0.16074190	0.00895829	-0.01527024	-0.00111506
1.00924348	-0.10197881	0.15686945	0.00913360	-0.00394538	0.01656233
1.01589407	-0.09930509	0.16112523	0.00264144	0.00282143	-0.01404346
1.01512281	-0.09322388	0.15554236	-0.00133092	-0.00052608	0.00868775
1.01526564	-0.10035612	0.15298604	-0.00706081	0.01183075	-0.02020344
1.01111632	-0.09698499	0.15419812	-0.00640833	0.01334301	0.00422596
1.01313690	-0.09495622	0.14845967	-0.00679414	0.01997136	-0.02495257
1.01718046	-0.09742876	0.14977176	-0.00359194	0.00121400	-0.00451516
1.01574258	-0.08329298	0.16011259	0.00507206	-0.00105633	0.02239880
1.01490998	-0.08950942	0.15276766	0.00766549	0.00912886	0.00164648
1.01686773	-0.09667015	0.14681688	0.00839462	-0.00607337	0.00921765
1.01725029	-0.09543272	0.15171754	-0.00245113	-0.00219773	0.00524510
1.01614186	-0.10040885	0.15349344	0.00290567	-0.00619021	0.00934689
1.01547662	-0.10259802	0.15737785	-0.01534302	-0.01550486	0.00017933
1.01155873	-0.10548073	0.16582833	-0.01538617	-0.00007118	-0.00523885
1.01289349	-0.10032690	0.15839718	-0.00368906	-0.00017525	-0.00263735
1.01139612	-0.09120449	0.15718408	-0.00828454	-0.01289731	0.02191974
1.01268775	-0.08950949	0.15722524	-0.00298484	0.01644763	0.02227677
1.01476812	-0.09603592	0.15790106	-0.00071584	-0.01636027	0.00485623
1.01409183	-0.09033748	0.15268955	0.00142397	-0.00396111	-0.00487587
1.01411835	-0.09198285	0.14739148	-0.01155826	-0.01784388	-0.00867727
1.01241662	-0.09285955	0.15115971	-0.00288905	0.01050814	-0.02265024
1.01228851	-0.09560042	0.15278695	-0.00083151	-0.00108082	-0.01243463
1.01255277	-0.10000054	0.16019637	-0.01029898	-0.00444231	-0.01173107
1.01683181	-0.10170075	0.16140441	-0.00460300	0.01274528	-0.01499740
1.01532414	-0.09587301	0.16308099	-0.00970051	0.01379765	-0.01123451
1.01562730	-0.10331820	0.16125321	-0.00659903	0.00849500	-0.01865107
1.01380545	-0.09678619	0.16432443	-0.00098203	0.01951198	-0.02913972
1.01257501	-0.09060203	0.15827390	-0.00075821	0.02050014	-0.01061051
1.01378342	-0.08539832	0.15081485	0.00647200	0.02773185	-0.03246722
1.01341769	-0.08933366	0.15569503	-0.00286881	0.01944270	-0.02432992
1.01438334	-0.09412822	0.15128844	0.00319201	0.01302589	0.00950024
1.01449744	-0.08936636	0.15616258	-0.00179805	0.00988647	0.00178140
1.01276943	-0.09160326	0.15875369	0.00239205	0.00364695	-0.00359524
1.00655179	-0.09635385	0.16094357	-0.01047430	0.01991979	-0.02217824
1.00856431	-0.09030586	0.16536055	-0.00736181	0.02197954	-0.01038987
1.01015491	-0.08653711	0.16748754	0.00491039	0.01051308	-0.00925094
1.01232104	-0.09170966	0.16495715	0.01160562	-0.00694515	0.00410465
1.01567943	-0.09819139	0.16221557	0.00006123	0.00548265	-0.00552009
1.01598774	-0.09160730	0.16292294	-0.00569963	-0.01584428	-0.01341739
1.00911948	-0.08959872	0.16667050	-0.00362397	-0.02704467	-0.02884163
1.01376658	-0.08407769	0.16246848	0.00944125	-0.03581878	-0.01633472
1.01321396	-0.07832172	0.15616114	0.00666473	-0.01093192	0.00281079
1.01278084	-0.08544902	0.15209756	0.01815694	0.01330151	0.00797075
1.01551447	-0.09335135	0.15719066	-0.00173517	0.01556981	0.01439525
1.01285144	-0.09211515	0.14976453	-0.01001421	0.00635713	-0.00020153
1.01530752	-0.09122391	0.14931502	-0.00580594	0.01314616	0.00454608
1.01543330	-0.08551752	0.15810578	-0.00095915	-0.00327351	-0.00306195
1.01446849	-0.07415580	0.15558169	0.00547538	0.00926599	0.00577193
1.01171359	-0.07601350	0.16133307	0.00003969	0.00600475	0.01056078
1.01428976	-0.08869145	0.16301367	-0.01207153	-0.00461095	0.00078080
1.01415653	-0.09430890	0.15684097	-0.01597109	-0.00041505	0.02847204
1.01012488	-0.10734376	0.16325377	-0.00028659	-0.02573207	0.01650717
1.01386072	-0.10748990	0.16670870	0.02644393	-0.04772531	0.02731389
1.00980841	-0.09494527	0.16133645	0.01205285	-0.04078292	0.02878361
1.01190464	-0.08515261	0.15683865	0.00258312	-0.04358612	0.01145302
1.01425565	-0.08646456	0.15811997	0.00386717	-0.02666051	0.03475267
1.01961525	-0.09730511	0.15451324	-0.00016469	-0.00773636	0.02961954
1.01270010	-0.09597908	0.15554479	-0.00542000	-0.02311599	0.02981222
1.00954394	-0.09701318	0.15039459	-0.00130065	-0.00182989	0.01471126
1.00752328	-0.09859318	0.15328570	-0.00788753	-0.00518104	0.02185310
1.01486032	-0.10172990	0.15583337	-0.00961389	0.00206443	0.06184380
1.01248405	-0.09942970	0.15600106	-0.00237075	-0.01556013	0.01804828
1.01460342	-0.10269835	0.15814873	-0.00207342	-0.01272630	0.02537897
