1.17133363	-0.03654835	-0.06826284	0.27824362	0.07878011	-0.11449931
1.29051380	0.22496826	0.01590115	0.06078986	0.17176814	-0.06900796
1.16406149	0.37893568	0.01494837	-0.47400770	0.38868851	-0.10591110
1.30255585	0.35612617	0.06282649	-0.53939849	0.18844644	-0.23774431
1.36613053	-0.05543783	0.07002272	-0.68739287	0.04357763	-0.18618607
1.25126505	-0.10678039	0.06914412	-0.48184513	0.18117951	-0.18613324
0.95243790	-0.32463923	0.03639613	-0.62424310	-0.00693272	-0.37702171
0.65239508	-0.35499228	0.14718503	-0.43203709	-0.27556390	-0.28788089
1.03871508	-0.29648479	0.06235816	0.16213054	-0.25230022	-0.10139496
1.05684968	-0.00386386	0.11558740	-0.05270845	-0.08684022	0.22743022
1.45873374	-0.04721703	0.05742476	0.01041815	-0.28069867	0.47927374
1.48740945	-0.11438366	0.01318956	-0.25672405	0.02439648	0.13172930
1.21069695	-0.02069681	0.06549977	-0.45682812	0.17555592	-0.22646631
0.97394839	0.03796982	0.13769946	-0.50643745	0.40753983	-0.08977624
0.76799845	0.09712892	0.06635660	-0.47425540	0.14542697	-0.08454915
0.78115612	0.11818205	0.01330128	-0.49724980	0.29589762	-0.07518784
0.70985135	-0.02356082	0.13881674	-0.70265261	0.30599975	0.11855986
0.89217332	0.14905369	0.09038133	-0.44043367	0.49707077	-0.01666745
0.62195049	0.03802323	0.12157903	-0.73546812	0.25824614	0.10567437
0.86078947	0.07969351	0.12634952	-0.71381219	0.53880429	0.29918054
0.96835823	0.03161729	0.12181821	-0.81345647	0.10930858	0.23454671
0.76372096	0.00256108	0.15396573	-0.66234321	0.19612316	0.10881959
0.94176454	0.04238804	0.13803252	-0.30465078	0.05437451	0.15074116
0.92550268	-0.06614927	0.22411848	-0.15790160	0.17304107	0.15272108
1.13687406	-0.03123269	0.18818319	-0.05963547	0.11787551	0.24001076
1.12459221	0.00477920	0.19968356	0.03082508	0.09404599	0.19909443
1.17785160	0.12635278	0.21887757	0.29021240	0.17307333	0.11501502
1.07759012	0.12202641	0.25682254	-0.10212398	0.00367365	0.05015537
1.21936714	0.09571699	0.23143912	0.24018500	0.04471888	0.02438077
1.31013142	-0.04260111	0.20474730	0.11884102	0.13699640	-0.08107965
1.53326909	-0.09029609	0.08780928	0.15480573	0.00412842	0.00405770
1.30220436	-0.15345905	0.02067850	-0.02993359	0.04717156	-0.09367013
0.95985710	-0.08995444	0.08235467	-0.19450159	-0.15423542	-0.18401918
0.87197368	-0.05018570	0.11306409	0.16632643	0.21713037	-0.22651868
0.99620022	-0.10967593	0.11490567	-0.04711051	0.16058138	0.05357781
1.01686365	-0.21047112	0.12947404	-0.03760135	0.26966480	0.09539147
1.09272670	-0.23523010	0.19493325	0.13108088	-0.31722555	-0.05135423
0.95028102	-0.19967272	0.21842862	0.05494111	-0.33664926	0.06713792
0.80955675	-0.24891617	0.16081628	0.38851822	-0.41810431	0.00111839
0.69808947	-0.31741710	0.05894426	0.43022978	-0.27756891	0.11859390
0.67593152	-0.15661312	0.12379427	0.55944725	-0.06678701	0.01970842
0.84199816	-0.34542250	0.04085749	0.86474843	-0.64378293	-0.06341593
