-0.14137614	0.30024022	0.94265741	-0.03174705	-0.43859130	0.11555085
-0.11741557	0.25300682	0.96473093	-0.08632920	-0.45225426	0.06484623
-0.09883028	0.25254064	0.99410736	-0.11270749	-0.41042708	0.09984757
-0.03798636	0.24982948	0.98782711	-0.06022239	-0.45828831	0.08435554
-0.06556172	0.24829308	0.95949766	-0.08919806	-0.25199274	0.11857336
-0.11080899	0.27383342	0.98803987	-0.03261885	-0.55893664	0.18616043
-0.11282832	0.23667251	0.96869487	-0.00897408	-0.50443050	0.25584630
-0.13226864	0.22426168	0.98608871	0.00451166	-0.65870368	0.22689096
-0.11574622	0.22439566	0.94363927	0.07425802	-0.72126724	0.16926143
-0.11858920	0.20816121	0.96332631	0.11112094	-0.91679442	0.17747054
-0.08033606	0.19915677	0.94453981	-0.00433326	-0.94220320	0.20778647
-0.10688466	0.21984512	0.94857248	0.12033751	-0.57513558	0.19564871
-0.02610434	0.17463045	0.96480748	0.02250440	-0.47475664	0.13972535
-0.02006561	0.15828860	0.96993866	0.07590735	0.03606311	0.08473728
-0.01478695	0.13472381	0.98297471	0.11245041	-0.04454227	0.01587186
-0.04126555	0.14681498	0.95811202	0.04153328	0.08622835	0.08007466
-0.07327424	0.13933467	1.00624072	0.12943114	0.07595177	0.12441401
-0.12610342	0.14450841	1.01513228	0.16097989	-0.19434536	0.07783734
-0.06855841	0.20608256	0.98979005	0.31228951	-0.23494239	0.09193638
-0.10637257	0.17297382	0.94493058	0.35123029	-0.05019768	0.18601303
-0.13916814	0.22618882	0.91668915	0.20985756	-0.19634959	0.10488538
-0.08164108	0.23202588	0.94121783	0.28784662	0.09948517	0.11154669
-0.12206892	0.23000178	0.93197595	0.21744135	0.07373523	0.10468279
-0.07133962	0.22406139	0.93713903	0.20940025	0.05505791	0.11286849
-0.07662260	0.24872326	0.96736775	0.14818644	-0.11712655	0.09426356
-0.16272936	0.25674029	0.95195140	0.14341991	-0.07235235	0.11531309
-0.18933534	0.27345908	0.98536093	0.18676521	-0.17177420	0.12171327
-0.20647793	0.29074280	0.95022123	0.17205505	-0.32229518	0.14869065
-0.15738857	0.23570585	0.94390619	0.03936469	-0.28319002	0.09624646
-0.17501824	0.24500731	0.95024233	-0.05388009	-0.19325805	0.19370468
-0.16979512	0.25417206	0.98026739	0.00727880	-0.39496235	0.15223693
-0.17886238	0.23350204	0.97212696	0.06424927	-0.31766798	0.16591151
-0.19729669	0.25400395	0.96329829	-0.05240561	-0.57047669	0.14835288
-0.17014840	0.24049489	0.97039728	0.04502708	-0.46702458	0.17268811
-0.14874842	0.23243920	0.96997217	-0.00866518	-0.53971681	0.10956024
-0.13433972	0.20975369	0.95918782	-0.08760301	-0.42715938	0.16957002
-0.13166048	0.23397721	0.97186761	0.02758558	-0.27318028	0.15537013
-0.14061121	0.23162165	1.00130833	0.10796867	-0.50482596	0.16630957
-0.07975818	0.22381945	0.94032698	0.19226730	-0.51298135	0.16174890
-0.10826458	0.18938066	0.94085103	0.05850883	-0.33294061	0.14232514
-0.13689220	0.23430772	0.93514047	0.07667797	-0.37482715	0.11459599
-0.12044727	0.17425643	0.94437093	0.00939703	-0.45231347	0.14581087
-0.09336834	0.23422398	0.95747663	-0.01679847	-0.37753122	0.13643307
-0.11626532	0.20332792	0.98917508	0.02811023	-0.28368250	0.14123369
-0.15688160	0.20695017	0.94924295	0.14105484	-0.20725771	0.09678068
-0.15884058	0.21291703	1.00917440	0.15085610	-0.19601135	0.13821237
-0.15904666	0.25773492	1.00442243	0.10412801	-0.32208184	0.13734051
-0.14684728	0.24613210	0.98725446	0.09011668	-0.54773972	0.14295168
-0.12574096	0.20876058	0.98490571	0.14796782	-0.36831252	0.09189040
-0.09766849	0.23107887	0.89981628	0.17211188	-0.35051262	0.14197827
-0.08589590	0.18076365	0.91583372	0.07928873	-0.13956581	0.13175846
-0.11486135	0.21336692	0.89815684	0.00488445	-0.07581210	0.10245726
-0.14701245	0.21054681	0.93789494	0.04393842	-0.25968187	0.09620331
-0.10161122	0.20013464	0.96140425	0.01063656	-0.34096305	0.09748114
-0.11543497	0.22559615	0.97804810	0.01105707	-0.26752794	0.07229340
-0.13363560	0.22335059	0.97465424	0.07237691	-0.30992580	0.10644092
-0.08046906	0.22210494	0.97287977	0.12366218	-0.29978596	0.13251189
-0.14016563	0.22025430	0.94587609	0.09094390	-0.36016451	0.08535267
-0.13931338	0.21997429	0.99949934	-0.01080750	-0.32749026	0.06369188
-0.14612825	0.21998207	0.97393631	0.15482681	-0.36947155	0.12851660
-0.14900780	0.20342953	0.97341673	0.11771449	-0.29670560	0.10320471
-0.19044941	0.20128486	0.97685152	0.13872614	-0.25736023	0.12924083
-0.19732544	0.19945564	0.96773614	0.13531293	-0.29429175	0.10460641
-0.16860256	0.20329073	0.95544392	0.07968750	-0.45079989	0.09839438
-0.08903142	0.20361645	0.99455304	0.13118243	-0.40949993	0.07309849
