0.14992021	0.76615034	0.64511156	-0.00719434	-0.03747329	-0.00874986
0.15024641	0.76660945	0.64719860	-0.00721132	-0.03825610	-0.00136997
0.15491047	0.77005605	0.64802275	0.00358853	-0.03013014	-0.00387105
0.15741150	0.76662134	0.64544136	0.01565081	-0.01844189	0.00368800
0.15756088	0.76564508	0.64835576	0.02096949	-0.01794885	0.00047040
0.15093705	0.76941801	0.64903666	0.01617855	-0.01166809	-0.00037697
0.14648726	0.77374238	0.65000493	-0.00179262	-0.02714669	0.00106879
0.15325395	0.77076255	0.65137545	0.00069004	-0.03850790	0.00446551
0.15680128	0.77155565	0.64798212	0.01031494	-0.03237075	0.00121025
0.15175389	0.76712462	0.65460405	0.01376167	-0.00958713	-0.00082032
0.15623749	0.76439793	0.64617138	0.00775192	-0.02670636	0.00550307
0.15355924	0.75942468	0.63987548	0.00462057	-0.04754402	0.00804429
0.15461114	0.76343487	0.64303882	0.01454838	-0.03232224	0.00954142
0.15618049	0.76219843	0.64800419	0.01542209	0.00988899	0.00104382
0.15671910	0.76132326	0.64056662	-0.00231579	0.01339282	0.00070406
0.16077845	0.76024083	0.64603079	-0.00748623	-0.01481274	-0.00385921
0.16312155	0.75906515	0.64930475	0.00056751	-0.01192537	-0.00204901
0.16017051	0.76309856	0.64807356	0.01217375	-0.02852169	0.00495510
0.15566601	0.76116833	0.64381388	0.00374355	0.00246884	0.00207641
0.15100086	0.76312973	0.64002669	0.00090267	-0.03837936	-0.00165517
0.14991139	0.77042942	0.64091545	-0.00470014	-0.02258247	-0.00305372
0.15542007	0.76677636	0.64469929	-0.00391232	0.00815369	-0.00874446
0.15382975	0.76252191	0.64715137	0.00497417	0.00953511	-0.00553861
0.15614639	0.76157917	0.64619872	0.00971193	-0.00762847	-0.00631141
0.15594892	0.76661835	0.64455142	0.00240616	-0.04382470	-0.00554056
0.16063793	0.76842312	0.64539319	0.00013578	-0.04583401	0.00187697
0.16277876	0.76648513	0.65091711	0.00170374	-0.02961192	0.00636807
0.16236571	0.76056118	0.64521744	0.00080017	-0.04933720	0.00061596
0.16118406	0.76241485	0.64596309	0.01074843	0.00583739	0.00317034
0.16293016	0.76131227	0.64204368	0.00975465	0.01085021	-0.00078789
0.16045385	0.75916618	0.64703079	0.01576022	0.00076432	0.00210679
0.16051946	0.76281826	0.65233438	0.01214086	-0.01090301	-0.00393974
0.15521377	0.77071116	0.65207597	-0.00367958	-0.01828762	0.00159256
0.15888164	0.76976189	0.64310050	0.00374060	-0.00199467	0.00193947
0.15726021	0.76734026	0.64281065	0.00374224	-0.01522751	0.00024763
0.15855204	0.76436140	0.64253842	-0.00456537	0.01233849	0.00358286
0.15907561	0.76535606	0.63756914	-0.00410179	0.00187819	0.00729657
0.15866777	0.76418373	0.64165826	0.00346393	-0.00004595	0.00056995
0.16032632	0.76558189	0.64718146	-0.00293723	0.01821501	0.01018178
0.15653650	0.76699785	0.64902786	-0.01156840	0.02097861	0.00122297
0.15949828	0.77002804	0.64514936	-0.00985595	-0.00591219	0.00028979
0.15757304	0.76883973	0.64777546	0.00064084	0.01549332	0.00282287
0.15675892	0.76770040	0.64489512	-0.00299262	0.01717618	-0.00020294
0.16177919	0.76181911	0.64486208	-0.00312291	0.00610560	-0.00069529
0.16871894	0.76223320	0.64155460	-0.00824131	0.00471050	-0.00029056
0.16302866	0.75955813	0.64646698	-0.00626136	0.00214425	0.00290312
0.15640040	0.76625945	0.64461748	-0.00630781	0.00911863	0.00330786
0.16168785	0.76940612	0.64262138	-0.00175667	0.01529905	-0.00137509
0.15326069	0.76453501	0.64472855	0.00302106	0.01381060	-0.00033627
0.15777146	0.76441959	0.64155640	-0.00101244	-0.00209586	-0.00629304
0.15670512	0.76465268	0.64666161	-0.00311055	0.00058312	-0.00172153
0.15698387	0.76414062	0.63983239	0.00050293	0.00082352	-0.00114883
0.15815714	0.76423682	0.63409196	-0.00845722	-0.00567482	-0.00324612
0.16027364	0.76486185	0.64427404	0.00114203	0.01100300	-0.00532246
0.15934943	0.76550639	0.65100013	-0.01119249	0.00245659	-0.00364755
0.15888037	0.76843523	0.64657969	-0.01136270	0.01078549	-0.00867629
0.15575818	0.76445109	0.64783170	-0.01256689	-0.00383654	-0.00251538
0.15964597	0.76101291	0.64756629	-0.00634324	-0.00621354	-0.00720395
0.15932216	0.76312509	0.64328527	0.00761664	0.01761989	-0.00092474
0.16669369	0.76256135	0.64204216	0.00920534	-0.00021401	-0.00167656
0.16303502	0.76477887	0.64376081	0.00659045	0.01223055	-0.00079881
0.15545077	0.77566899	0.64230383	-0.00332490	0.00859700	0.00071247
0.15331720	0.76612314	0.63794366	-0.00719306	0.01260253	0.00209564
0.15800071	0.75739386	0.64398912	0.00641137	0.02874377	-0.00303951
0.15560440	0.75818266	0.64585197	0.00005048	-0.00076641	-0.00264283
0.15652042	0.76146030	0.64572701	0.00261072	-0.00140612	-0.00217098
0.15336793	0.76303923	0.64209242	0.01806604	-0.00579512	-0.00282986
0.15965236	0.76937953	0.64526724	0.00387736	0.00075551	-0.00105393
0.15842173	0.77000843	0.64219834	-0.00024145	-0.01091648	0.00222564
0.15696424	0.77047684	0.64274689	-0.00682044	-0.00423494	0.00004841
0.16399725	0.76880676	0.65268986	-0.01054399	0.00364574	-0.00356944
0.16432079	0.76256561	0.64907176	0.00075681	0.01369775	-0.00507605
0.16211501	0.76445791	0.64946089	0.00796433	0.02340136	-0.00781235
0.15837365	0.76364371	0.64942072	-0.00326955	0.02193783	-0.00037254
0.15505398	0.76401510	0.64483740	-0.00374265	0.00328623	0.00413284
0.15383910	0.76613559	0.65082456	0.00004597	0.00725292	0.00517731
0.15623789	0.76199148	0.64798702	0.00140355	-0.00563539	0.00387758
0.15433470	0.76497321	0.64775977	-0.00017368	0.01292296	0.00408863
0.15532481	0.76526556	0.65059728	0.00304911	0.01728438	-0.00208366
0.15289622	0.76356389	0.64126647	0.00371370	0.02485349	-0.00435137
0.15630513	0.76421602	0.63809011	0.00817867	-0.00166645	-0.00122226
0.16101586	0.76804463	0.63943232	-0.00129488	0.00751731	0.00036942
0.15645982	0.76971311	0.64485420	0.00780863	-0.00139550	-0.00114458
0.15557094	0.76896197	0.64327338	-0.00100319	0.00606582	0.00107312
0.15723313	0.76852909	0.64720841	0.00267301	-0.00595612	0.00074884
0.15950690	0.76879549	0.64001281	-0.00956701	0.00788808	-0.00485363
0.16119372	0.76322432	0.64387979	-0.00785194	0.01564624	0.00301895
0.15706010	0.76385581	0.64587814	-0.00663981	0.01227388	-0.00268247
0.16189019	0.76384267	0.64941049	-0.00290881	0.02727921	0.00222137
0.16299729	0.76207155	0.64824174	0.00561488	0.01588041	-0.00195564
0.15837373	0.76181883	0.64372629	0.00144514	0.01902411	-0.00384735
0.16329129	0.76572280	0.64642063	0.00381590	0.02117187	-0.00348983
0.15556588	0.76101140	0.64452431	-0.00577655	0.01414582	-0.01164295
0.15674958	0.76286901	0.64840305	0.00125461	0.01314603	-0.00859271
0.15468319	0.76731282	0.64700659	-0.00298460	-0.00156980	-0.00165295
0.15575526	0.76464334	0.64292926	-0.00987728	-0.00570982	0.00376693
0.15255134	0.76726795	0.63919340	0.00283313	-0.00128316	-0.00078175
0.15772178	0.76715473	0.64153026	0.00070163	0.00584537	-0.00440413
0.15843230	0.76089688	0.64377115	-0.00358066	0.00775950	-0.01002927
0.16503476	0.76306372	0.64481313	-0.00670073	0.00728798	-0.01076256
0.16245567	0.76428536	0.64660435	-0.00441788	0.03919537	-0.00568783
0.15967444	0.76294691	0.64850286	-0.00124291	0.04467796	-0.00165268
0.15434689	0.76281722	0.65103998	0.00607207	0.05228095	0.00033530
0.14966162	0.76395633	0.65122534	0.00160114	0.01080491	-0.00321298
0.14678388	0.76450188	0.64657819	-0.00550586	0.01743574	0.00196134
0.14801084	0.76498807	0.64436122	-0.00064699	0.00722319	0.00018000
0.15757419	0.76841693	0.64328176	0.00475824	0.02114840	0.00016680
0.15157922	0.76673766	0.64203671	-0.00123685	0.01049903	-0.00334434
0.14834526	0.76701132	0.64074708	0.00162899	0.00898623	-0.00533144
0.14835621	0.76449566	0.63728907	0.00553137	-0.00425588	-0.00108174
0.14511185	0.76512060	0.63924173	0.00451754	0.00335968	0.00183617
0.15537923	0.76481855	0.63892946	0.00245844	0.00773840	0.00333071
0.15725430	0.75932188	0.64105262	-0.00136224	0.01573819	-0.00244292
0.15922587	0.76214146	0.64990849	-0.01248819	0.01057410	0.00329110
0.16189864	0.76294579	0.65093266	0.00007895	0.04401002	0.00790000
0.15383302	0.76981640	0.65311920	0.01251694	0.03339580	0.00071508
0.15326514	0.76967855	0.65147777	0.01305369	0.02427579	-0.00337379
0.15128202	0.76613277	0.65122395	0.01120372	-0.00453865	-0.00084242
0.14884820	0.76658031	0.64506486	-0.00017315	-0.00802182	-0.00723040
0.14906666	0.76818036	0.64144568	-0.01497121	0.01581997	-0.00137310
0.14966834	0.76800258	0.64117741	-0.00987460	-0.00099786	0.00090252
0.14515919	0.77247460	0.64321652	-0.00266667	-0.00455063	0.00322820
0.14773690	0.77170473	0.64247806	0.00216422	-0.02020310	0.00232239
0.14948298	0.76928757	0.64110209	-0.00203416	0.00668990	0.00161580
0.15632153	0.76768199	0.64301778	0.00721225	0.01761877	-0.00585079
0.15473706	0.76629820	0.64922736	0.00512164	-0.00148672	-0.00601901
0.15469468	0.76277110	0.64996254	-0.00591522	0.01434735	-0.00133218
0.15234412	0.76583980	0.64906448	-0.00234367	0.00606333	0.00241665
