0.09639324	0.80043408	0.59366863	0.03969401	-0.05268126	0.06509400
0.10049890	0.79634956	0.58968468	0.03675653	-0.06203947	0.04728356
0.09886740	0.80038381	0.58535056	0.03862325	-0.07144644	0.06146865
0.09070268	0.80156163	0.58317984	0.04360108	-0.05487238	0.06533597
0.09689103	0.80470898	0.58291020	0.02716018	-0.05501888	0.05292739
0.09536078	0.79860547	0.57605715	0.03438470	-0.06815167	0.07178800
0.09312634	0.80073613	0.57415791	0.02812992	-0.05405325	0.04865139
0.09901860	0.80363111	0.57790747	0.02354637	-0.04892127	0.03756881
0.09573589	0.80368885	0.58276063	0.03281297	-0.05631802	0.06108888
0.10178745	0.80270645	0.58322054	0.03451215	-0.06021624	0.05804753
0.10115735	0.80338824	0.58795473	0.02409434	-0.05684064	0.04137870
0.10182198	0.80524417	0.58721789	0.01830631	-0.05512227	0.03947461
0.09924268	0.80131374	0.58478101	0.04507863	-0.06287782	0.05505647
0.10339358	0.80514138	0.57897212	0.02083378	-0.04709478	0.04437136
0.09529942	0.80626041	0.58072080	0.02082607	-0.03602540	0.03393283
0.09036861	0.80428046	0.57861370	0.02295943	-0.06248598	0.03293816
0.09168507	0.80424900	0.58323596	0.02263407	-0.05297353	0.04304366
0.10446293	0.80688946	0.58276347	0.01855447	-0.05168899	0.01648096
0.11127123	0.80851693	0.57586346	0.01327555	-0.04104864	0.02035976
0.09722089	0.80387827	0.58055761	0.02904698	-0.05266870	0.02119942
0.09933758	0.80187600	0.58536299	0.02682525	-0.03563584	0.03357566
0.10296580	0.80554987	0.58572613	0.01128086	-0.04816312	0.03234820
0.10269681	0.80805931	0.57529333	0.01439477	-0.04191795	0.01639617
0.09648091	0.81094671	0.58534801	0.01203049	-0.04601752	0.01562266
0.09971504	0.80995259	0.57689501	0.00991721	-0.04419971	0.02350007
0.09714838	0.80708555	0.57399624	0.01449575	-0.04719315	0.02571837
0.09935419	0.80952294	0.56845758	0.00177579	-0.03576001	0.02943654
0.10695432	0.80970859	0.56652552	0.00813639	-0.03665152	0.03864936
0.09792535	0.80724022	0.57791281	0.00980944	-0.04820106	0.01825649
0.09661958	0.79946183	0.57893930	0.01799915	-0.03045387	0.02312189
0.10492891	0.79763856	0.58433310	-0.00160096	-0.04062528	0.02128327
0.10280950	0.79858594	0.58546037	0.01043406	-0.03580744	0.03283104
0.09751818	0.79765955	0.59345521	0.01300732	-0.04594634	0.03401866
0.10292691	0.79192470	0.59100011	0.01321137	-0.01918982	0.02562930
0.10189312	0.80256840	0.58384083	0.02311001	-0.00425984	0.02647728
0.09844264	0.80427151	0.58302653	0.00875204	-0.02357893	0.02505535
0.10170840	0.80215917	0.58684161	0.01006719	-0.02996982	0.03400470
0.10693755	0.80356069	0.57367320	0.00654534	-0.02077446	0.01990963
0.10754329	0.80453495	0.58409465	0.00154988	-0.02936090	0.04127504
0.10496058	0.80597377	0.58476327	-0.00898894	-0.01839346	0.02792871
0.10048605	0.80635654	0.57603399	-0.01548826	-0.01945261	0.03872390
0.09874099	0.80583739	0.56856698	0.01668824	-0.01300126	0.00988756
0.09640224	0.80411040	0.57290908	0.00285740	-0.00600441	0.04126532
0.10284278	0.80111338	0.57373659	0.00481127	-0.00372821	0.00846040
0.09950908	0.80175283	0.57687856	0.00655399	-0.00726825	0.02243363
0.09918138	0.80659047	0.58355486	-0.00724437	0.00053258	0.03220017
0.10030597	0.81403387	0.57849790	-0.00582970	-0.01181372	0.02558788
0.09754040	0.80455038	0.57756095	0.00809328	-0.00684017	0.02360054
0.09964211	0.79763201	0.57541074	0.00089000	-0.01040966	0.02746800
0.09773043	0.80451653	0.58040932	-0.00803856	-0.02026450	0.01742955
0.10254127	0.80150972	0.57842760	-0.00367498	-0.02206373	0.02003967
0.09923961	0.80223479	0.57631351	0.00411362	-0.01404272	0.02079458
0.10412151	0.80473220	0.57467269	-0.01759081	-0.00960306	0.02596471
0.10371544	0.80919374	0.57209679	-0.00754142	-0.00512180	0.01802593
0.10209889	0.80218425	0.57431060	0.00282785	0.00641385	0.01416954
0.10078658	0.81286876	0.57384971	0.00516142	-0.01304778	0.03191123
0.10092836	0.80805704	0.57879922	-0.01969657	-0.00890670	0.02170089
0.10092187	0.80685449	0.58941084	-0.00029801	-0.01043321	0.01613892
0.10214759	0.80792240	0.57762348	-0.01128586	0.00505933	0.01964034
0.09855122	0.80550623	0.56928506	-0.00229492	-0.02168937	0.02524919
0.09845032	0.80389123	0.57378616	-0.00267832	-0.00934325	0.03714431
0.10179181	0.80463018	0.56928716	0.00828860	-0.02731704	0.00302188
0.10151895	0.80668428	0.56808505	-0.00169513	-0.02853941	0.01602007
0.10270710	0.80157957	0.57848672	-0.00336550	-0.03814698	0.01727109
0.10317146	0.79565180	0.58507347	-0.00320839	-0.02156661	0.01494395
0.10486521	0.80037701	0.58655309	-0.00131890	-0.01866612	0.01184515
0.10298008	0.80259246	0.57843931	0.00121341	-0.01861971	0.01285922
0.09572820	0.80083337	0.58189652	0.00884065	-0.00440169	0.01145837
0.09850312	0.80317462	0.58504313	-0.00485699	-0.00715330	0.01472104
0.09687108	0.80038070	0.58248709	-0.00162040	-0.01714528	0.02700892
0.09579300	0.80414953	0.57312166	0.00298945	-0.00948378	0.02493497
0.09881349	0.80182980	0.57515359	-0.00366033	-0.00284399	0.01286090
0.10143393	0.80750490	0.57805848	-0.01219073	-0.00439797	-0.01685216
0.10143476	0.80218314	0.58172152	-0.00046308	-0.00469409	0.01585010
0.10998516	0.80356592	0.57945061	-0.00719122	0.00908368	0.00536105
0.10663315	0.80683346	0.58908152	-0.01077533	-0.00381159	0.01526026
0.09646777	0.80616101	0.59318340	-0.02336515	-0.00573033	0.00363566
0.10009032	0.80601489	0.58092273	-0.00969707	-0.01639443	0.00516993
0.09225790	0.80149728	0.58646874	-0.00927537	-0.02215969	0.02281649
0.10073445	0.80499454	0.58491923	-0.01529441	-0.01513045	0.00074797
0.10642982	0.80487736	0.58059926	-0.01571208	-0.00972763	0.01218224
0.10301882	0.79810578	0.58626435	-0.01621293	-0.03359576	-0.01282134
0.09999880	0.79923181	0.57986776	-0.02356911	-0.03432862	-0.01058782
0.10530703	0.80343573	0.58186755	-0.01079302	-0.00543792	0.01175211
0.09846853	0.80399179	0.57801681	-0.01025176	-0.00050089	-0.00706180
0.10237175	0.80591917	0.58225720	-0.01347494	-0.00837851	-0.00052483
0.10457792	0.80294540	0.58118267	-0.01376073	-0.00015097	0.00984115
0.10219000	0.80617438	0.58337011	-0.00000031	-0.01149372	-0.00444877
0.10279210	0.80638793	0.58345087	-0.00747108	-0.00401967	0.01034961
0.10249815	0.80203157	0.58324720	-0.00246395	-0.01943980	0.00571408
0.10970585	0.80439934	0.57742605	-0.00984591	-0.00696285	-0.00313914
0.10752582	0.80146237	0.57810570	-0.00722172	-0.00712497	-0.00258222
0.10746413	0.80371883	0.57676731	-0.01297248	0.00905684	-0.00147869
0.10296728	0.80810500	0.57454182	-0.02801419	0.00880689	-0.00472297
0.10644534	0.80238297	0.57367404	-0.00581412	-0.01416164	-0.01692624
0.09990491	0.80115574	0.57570987	-0.02110844	-0.00019608	-0.02003246
0.09985361	0.80466742	0.57615678	-0.00881657	0.01605559	-0.00120707
0.10135370	0.80422417	0.57704181	-0.01340292	-0.00663201	-0.00515774
0.10714329	0.80734510	0.58165942	-0.00766130	-0.01565827	0.00034819
0.10314664	0.80390937	0.58347648	-0.01951878	-0.01328481	0.00373711
0.10292463	0.80399451	0.58296759	-0.02601296	-0.01798611	-0.00985281
0.10425271	0.80355899	0.57754181	-0.00789428	-0.00875886	-0.01257552
0.10284717	0.80086503	0.57554098	-0.01451442	-0.00914079	-0.02711333
0.10467614	0.80088877	0.58676539	-0.01065980	-0.02650394	-0.01646916
0.09167609	0.79507369	0.60262358	-0.00544822	-0.01110742	-0.00820391
0.10913887	0.79618104	0.59080635	-0.02822680	-0.02221291	-0.01978064
0.10883931	0.79655303	0.58454747	-0.01449791	-0.01077371	-0.00991626
0.10252601	0.79758029	0.58511882	0.00016883	-0.00649055	-0.00367764
0.10259238	0.80232459	0.57836108	-0.00942088	-0.00334569	-0.01630425
0.10657500	0.80529310	0.56815511	-0.01249135	-0.01005336	-0.03165359
0.10649252	0.80107025	0.57550208	-0.00177943	-0.01183734	-0.00991595
0.09962783	0.79990902	0.58006774	-0.00881291	0.00256239	-0.01808725
0.10289160	0.79939031	0.58451473	0.00023347	-0.01036533	-0.02141192
0.10410033	0.79995154	0.58668251	-0.00692874	-0.01689800	-0.02321487
0.10234797	0.80073225	0.57503174	-0.01729805	-0.01435789	-0.00031838
0.11011209	0.80299864	0.57049048	-0.02241793	-0.00339954	-0.01971237
0.10546654	0.79887536	0.57435108	-0.01537375	-0.00634355	-0.02738054
0.10099716	0.80347786	0.57874217	-0.01428963	-0.00116511	-0.01572397
0.10567076	0.80406178	0.58049183	-0.01588475	-0.01444338	-0.01021473
0.09874983	0.80211888	0.58617536	-0.02265000	-0.01187835	-0.00978409
0.10240184	0.80309573	0.58039303	-0.01604177	-0.02863445	-0.01035037
0.10579137	0.79913140	0.57487528	-0.01612765	-0.00938235	-0.01317804
0.10702718	0.80514382	0.57837229	-0.00624832	-0.00589874	-0.02418709
0.10989016	0.80278082	0.57187766	-0.01339989	-0.01310671	-0.03518217
0.10681339	0.80492679	0.57091833	-0.01413651	-0.01292500	-0.02607020
0.10565910	0.80359957	0.57824162	-0.00473959	-0.02280120	-0.00539087
0.10092296	0.81047361	0.57705058	-0.00625633	-0.02951298	-0.02473736
0.08827917	0.81210136	0.58135500	-0.02252101	-0.02346361	-0.01974078
