0.94572267	0.02704673	-0.29877676	0.04207654	0.65721381	0.45745482
0.74710436	0.01069402	-0.03534572	-0.14063712	0.54720006	0.37921955
0.85852513	-0.10587604	-0.04863495	-0.71531220	0.76423198	0.48277341
1.13572919	0.07502587	-0.05545030	-0.67177255	0.05137490	0.29298350
0.83679745	-0.13112175	-0.15804300	-0.39026422	0.46914518	0.45286939
0.94784543	-0.00269238	-0.24870779	-0.81402680	0.85475642	0.09459245
1.38795540	-0.09721337	-0.17330625	-0.79137688	1.14324077	0.26898684
1.05320830	-0.17011508	-0.31335873	-0.38097554	1.23486895	0.00485023
0.79368456	-0.07096762	-0.44723701	-0.78577160	1.60581750	-0.39617024
0.73847351	-0.13574446	-0.31369944	-1.00053898	0.97022103	-0.62600590
1.04235622	-0.26666668	-0.29283266	-1.27667349	0.86762614	-0.61198873
0.98261045	-0.31070419	-0.23540533	-0.94838885	0.49261046	-0.87598409
1.07849485	-0.36956343	-0.16672727	-1.22077615	0.25195791	-0.43964042
1.25710675	-0.31750951	-0.09151218	-0.99948494	0.13629035	0.02048061
1.31075603	-0.21926448	-0.17615604	-0.37454012	-0.25420666	-0.17417385
1.36169864	-0.26311507	0.07092419	-0.89876750	-0.14108136	0.32176530
1.65434489	-0.37112862	-0.10107194	-0.96764081	-0.04137647	-0.10756602
1.42428216	-0.37248382	-0.17761296	-0.91859301	1.26731485	-0.02889716
1.24132870	-0.22419558	-0.05876230	-1.47079612	1.32084458	0.84453085
1.34575897	-0.06443638	-0.16980826	-1.44640416	0.14576664	0.79256324
1.05283358	-0.05291538	-0.13264502	-1.38086882	0.62053945	1.02967044
1.02507675	-0.08932163	-0.06313762	-1.49310937	-0.38783442	1.27322154
0.78397028	0.00490215	-0.04678049	-1.49238234	0.21482244	1.40234680
0.79987276	-0.16430255	-0.10741320	-1.88027858	-0.48700720	1.04201125
1.05522943	-0.26405381	-0.34134962	-1.63082475	-0.12374332	0.84374804
0.76302794	-0.23635310	0.02634818	-1.53648462	-0.44918065	0.70968188
0.74625644	-0.31154024	-0.18068149	-1.25236894	1.20855883	0.40328735
0.66670556	-0.20822525	-0.04302025	-1.50574898	0.49839766	0.03614715
0.72133150	-0.27275869	-0.14975374	-1.44207322	-0.14916745	0.26516256
0.67012957	-0.16224648	-0.14671749	-1.21917986	0.10361934	-0.12186903
0.41551208	-0.37135041	0.05201248	-1.21873286	0.33539156	0.15890851
0.67525409	-0.36433619	0.14574904	-0.71655409	0.35734818	-0.11386216
0.90474797	-0.37112029	-0.00871926	-0.46859331	-0.64556184	-0.36469885
0.96852332	-0.29527769	-0.03297433	-0.46254017	-0.01125863	-0.52203586
0.91331908	-0.32445624	-0.04918887	-0.60788504	0.46706080	-0.05249593
0.89729265	-0.21990850	-0.05920404	-0.46116415	-0.49549690	-0.47210885
1.05147116	-0.09280415	0.09984226	-0.01523062	0.73392640	-0.40491132
1.32188962	0.06253521	-0.11815586	0.24913487	-0.36105117	0.06649835
1.16995258	-0.04402269	-0.06272126	-0.09170804	0.43963663	0.03479885
1.06850143	-0.04238583	-0.05435732	-0.23873480	0.22056646	-0.04792022
1.07442342	0.00984635	-0.03965780	-0.56704929	0.78917356	0.24086923
0.76204425	-0.00408072	-0.05090268	0.02888525	0.96654531	0.54975429
0.63522093	-0.02433293	0.05304133	0.05347533	-0.30695040	0.08816221
