-0.05245927	0.79053416	0.61713976	-0.02058759	0.00248693	-0.04134019
-0.05882784	0.78699112	0.61638790	-0.01196746	0.00104955	-0.03023720
-0.05309888	0.78214063	0.60699590	-0.00996015	-0.01400053	-0.02071866
-0.05428496	0.78206457	0.61379409	-0.00477920	-0.00367486	-0.02863651
-0.05225165	0.78865251	0.61734758	-0.00858613	-0.00260510	-0.02378228
-0.04878040	0.79456910	0.61528012	-0.01760293	0.00112822	-0.03179299
-0.04942350	0.79702552	0.61653570	-0.02033393	0.00283579	-0.02028301
-0.04373107	0.79403697	0.62328793	-0.01449090	0.00457227	-0.01963469
-0.04620131	0.79308460	0.62680826	-0.01731502	-0.01012990	-0.03518513
-0.04892863	0.78813610	0.62178692	-0.01949507	0.00978278	-0.02701677
-0.05731046	0.78660061	0.61124767	-0.01588212	0.00728467	-0.03283925
-0.05766374	0.78882766	0.61008783	-0.01891946	0.00096557	-0.03509858
-0.06083273	0.79025420	0.61448940	-0.01030505	0.00204002	-0.02956979
-0.05867740	0.79212234	0.61282568	-0.01229864	0.01365735	-0.03012472
-0.06079662	0.78967587	0.61473755	-0.01544411	0.00831019	-0.04175048
-0.05799880	0.79516648	0.61531040	-0.01418628	0.01403387	-0.02361710
-0.05088889	0.78837992	0.62288141	-0.01759748	0.00471113	-0.03210861
-0.05524143	0.79257632	0.62010590	-0.00836743	0.00265066	-0.04090499
-0.05377544	0.79325810	0.61365303	-0.01510828	0.00164374	-0.01535244
-0.05632183	0.78690923	0.61678130	-0.01120173	-0.00275127	-0.02325039
-0.05925697	0.79064186	0.61611647	-0.01878402	0.00267673	-0.01733194
-0.06422002	0.79073625	0.61422744	-0.02095794	-0.00408349	-0.02067973
-0.06437456	0.78763078	0.61912403	-0.00842905	0.00943368	-0.02309669
-0.05667953	0.79002152	0.62818730	-0.01652769	0.02459717	-0.01966454
-0.05162454	0.78776133	0.62550927	-0.01356971	0.02892928	-0.02341071
-0.05897057	0.78619682	0.62392281	-0.01414469	0.00229170	-0.03078297
-0.06948665	0.78589326	0.61919425	-0.01695255	-0.00144832	-0.03392065
-0.06421056	0.79309094	0.60995185	-0.02058295	0.00121783	-0.03409262
-0.06933224	0.79316380	0.61880892	-0.01785802	0.00249659	-0.03667566
-0.06304165	0.79161756	0.61938684	-0.02077695	0.01324223	-0.03143410
-0.06614583	0.79658436	0.62003103	-0.01965189	0.01482651	-0.03491396
-0.05788226	0.79686617	0.62580323	-0.02059856	0.00737266	-0.03685066
-0.06568275	0.79386517	0.62622341	-0.01577662	-0.01026262	-0.02186068
