0.95992816	-0.09845994	0.06181434	0.30540553	-0.41536443	-0.16686544
0.96340155	0.07409213	0.17851507	0.64126407	-0.16144617	0.12321542
1.02532624	-0.01167782	0.16281053	0.22625446	0.25058051	0.19300609
0.99674680	0.08686106	0.15525124	0.00421302	0.11077140	0.25081570
1.08592815	0.03623511	0.13276663	0.21717762	-0.01573458	0.22251179
1.20418306	0.02623551	0.11530520	0.25209249	0.01486300	0.20996937
1.15976923	0.17309161	0.14048138	0.02518216	-0.00416518	0.25346121
1.38280381	0.27931362	0.14805596	-0.66208464	0.00687041	0.13285575
1.21268311	0.24763945	0.18581111	-0.16620392	0.08946611	0.11631465
1.21554141	0.09534630	0.21011714	0.14259859	0.03834146	-0.11466231
1.23786249	-0.00526624	0.17905825	0.14447604	-0.06683047	-0.37996879
1.08848252	-0.14165805	0.05577893	0.25134619	-0.17253473	-0.43919526
1.09081386	-0.26024146	-0.00615539	0.02095187	0.04376048	-0.35342196
0.78833025	-0.24771303	0.02988811	-0.69830429	-0.00726153	-0.36918637
0.78684160	-0.34918991	0.16815877	-0.40629443	-0.12410918	-0.26563318
1.15242873	-0.21208270	0.06663817	-0.21862317	-0.08278511	-0.09761923
1.33419365	-0.19466807	0.07391514	0.16677442	-0.01671639	-0.12560504
1.36483844	-0.10144974	0.13556927	0.38412655	0.20645624	0.00931621
1.12349816	0.09529419	0.18596710	-0.03654956	0.04671939	-0.11539841
0.96570408	0.11833429	0.02934493	-0.35846760	0.08129055	-0.13983891
0.85051314	0.01911558	0.16869346	-0.59937150	0.21172544	-0.09356080
0.71865775	0.07521223	0.13218050	-0.84945100	0.07893536	0.01085162
0.75423168	-0.12288784	0.14024367	-0.84637033	0.09470505	0.10985935
0.85911311	0.00319051	0.12603376	-0.63070589	0.32028510	0.05850888
0.78273834	-0.05372659	0.22102125	-0.89476498	0.27659551	0.06713600
0.93396891	-0.17009044	0.15769263	-0.30439476	0.32897214	0.08309152
0.90715187	-0.02220038	0.18852141	-0.24523838	0.18628513	0.12685567
0.91695162	-0.13450561	0.19356143	-0.04733954	0.17568435	-0.12941198
0.95888888	-0.09572926	0.25665065	0.17306034	0.27617373	0.02594984
0.96769008	0.13053393	0.22026235	-0.25046483	0.19351897	-0.06308076
1.09895389	0.02798105	0.27731566	-0.70044961	0.10137378	0.10880492
1.08739982	0.09617914	0.24446687	-0.43422944	0.03012078	0.16428361
1.14382511	-0.11492381	0.25760252	-0.38285415	-0.00877569	0.18397090
0.97439282	-0.16401458	0.21704674	-0.13254104	0.12837928	0.14586045
1.13365405	0.00033456	0.32570889	-0.03462823	0.07691994	-0.21742604
1.19436956	-0.00150104	0.20668149	0.22170520	0.03951656	-0.20900726
1.27120028	0.10353491	0.30752851	0.09272588	-0.15104713	-0.02793906
1.20919367	-0.25481810	0.15169603	0.06519665	-0.15720846	0.19507122
1.09697191	-0.40384166	0.09514936	0.16037463	-0.38744294	-0.01269914
0.88669482	-0.33627263	0.02448682	-0.02175426	-0.24170113	0.00615199
0.88114955	-0.29960440	0.05448145	-0.14944692	0.06053564	-0.04371341
0.95510817	-0.23735235	-0.00219877	0.13063099	0.46452521	0.17043272
1.10052848	-0.33532692	0.11228849	0.06160106	0.26601198	0.04294898
0.97649630	-0.17616041	0.16972715	-0.19565885	0.08227687	-0.15355475
0.92411273	-0.17253278	0.22638578	-0.14336358	-0.11625510	-0.16975639
1.01642178	-0.21392681	0.19682005	0.31672364	-0.12887816	-0.34744270
0.86027802	-0.20808131	0.18702214	0.32518586	-0.18675080	-0.16257838
0.85094467	-0.16152869	0.12788251	0.44177902	-0.27033943	-0.33615238
0.72128558	0.01046092	0.02613605	0.79881228	-0.37684677	-0.29982059
0.79077814	-0.02034222	0.06162216	0.74222474	-0.54916922	-0.07999965
0.89849549	0.03753158	0.06325846	1.03360640	-0.50053304	0.10244542
0.93501075	0.12555056	0.12321044	0.97549279	-0.34585856	0.11237285
1.03576899	0.05940058	0.12443849	0.34212425	-0.40637707	0.14058498
1.00047228	0.13506882	0.10105013	0.71449036	-0.12895223	0.09951585
0.90782410	-0.01022907	0.15615203	0.26612202	-0.25283085	0.16817423
1.00154213	-0.06618332	0.19875528	0.57079466	-0.17870212	0.16691269
1.08334353	0.01703404	0.21992868	0.42436496	-0.04113952	0.21738041
1.06105117	-0.05431665	0.12006444	0.09189105	-0.12084905	0.12904333
0.95076254	-0.01375518	0.21027358	0.20206046	0.16990129	0.07197535
1.14393388	0.12676440	0.17290846	0.08029680	-0.14192502	0.06753501
1.24418459	0.18047371	0.17462550	0.65061995	0.06912273	0.03231183
1.36800326	0.22037626	0.20373635	-0.15205920	0.25038602	0.03538955
1.21487259	-0.01444369	0.26088422	0.18875042	0.32137691	0.03084378
1.11928797	-0.15410570	0.21592953	0.22663162	0.26225606	-0.10129774
1.26083251	-0.18802212	0.14032980	0.49041516	0.17252919	-0.27994460
1.09408192	-0.18341099	-0.05718464	-0.04551726	0.10259525	-0.36516619
0.88651061	-0.27040807	-0.04425121	-0.32406253	-0.03725390	-0.57314642
0.71811273	-0.24592130	0.18603933	0.24634022	-0.20158062	-0.35158186
1.01239859	-0.12975025	0.11905720	0.41374791	-0.49396016	-0.14658688
1.32229266	-0.18034060	0.05644481	0.23264336	-0.27650771	0.04640732
1.26194093	-0.10247937	0.06195683	0.48535116	-0.11321406	0.11922274
1.41364278	0.12528464	0.06837032	-0.00973729	0.24494925	0.14420419
1.12451160	0.06253777	0.07247584	-0.35123338	0.22075092	-0.12417655
0.98498729	0.12819115	0.09817867	-0.71021990	0.38751929	0.03369775
0.79258296	0.00191493	0.14699868	-1.04653338	0.52904895	0.06438367
0.91035044	0.13214863	0.13122694	-0.74133340	0.28916724	0.12818532
0.82457603	-0.10529466	0.04655535	-0.57100824	0.57676499	0.30233874
0.64891665	0.03464899	0.16489272	-0.82377315	0.47631861	0.20207084
0.80460767	0.04056705	0.10951842	-1.17102284	0.48868571	0.15697471
0.88471698	-0.03885843	0.30276564	-0.71375391	0.16780088	0.16984136
0.69149992	-0.10649161	0.14971456	-0.92070457	0.23836264	0.10427066
0.87294862	-0.13442128	0.30873229	-0.59504270	0.34052404	0.15392768
1.01616764	-0.15313181	0.21886921	-0.13629372	0.11202665	0.09339002
0.79990934	-0.03550839	0.19125932	0.07477352	0.29670929	-0.06578900
1.03630132	-0.08103060	0.24994211	-0.00304348	0.11182847	0.10873584
0.97105133	-0.04102792	0.21925090	-0.30006506	0.13006550	0.11357094
1.00881325	-0.04039851	0.32125464	-0.10509070	-0.18546419	0.18520659
