1.02728524	-0.21814546	-0.00361383	-0.07331758	0.31306441	0.01112074
1.09482933	-0.14652220	0.06359511	-0.28984426	0.29854905	0.11920102
1.15227918	-0.26600934	0.09641432	-0.03035352	0.18202487	0.10942371
0.97345691	-0.46758982	0.09398092	-0.72958041	-0.16953225	-0.19053857
0.81850290	-0.17097963	0.13597794	0.04593698	-0.09699601	-0.38619967
0.95069238	-0.29778487	0.10285583	0.17461589	-0.06542900	-0.17344522
0.93093752	-0.18589334	0.15726774	0.19818296	-0.17754563	-0.03346805
1.01243621	-0.15614217	0.06410414	0.19114110	-0.65195466	-0.27895273
0.76945530	-0.07647403	0.04030014	0.38961629	-0.06646688	-0.05269227
0.67608098	-0.14430272	0.08994114	0.14078925	-0.61834035	0.18522362
0.86649316	-0.13561422	0.12133854	0.23242045	-0.54680513	0.03002671
0.77808509	-0.24444670	0.09048092	0.27746357	-0.40739784	0.23941318
1.07640327	-0.09293350	0.08296132	0.49822157	-0.29922901	0.10809949
0.95369322	0.01023940	0.12736006	0.24599131	-0.30476011	0.03564583
1.03818277	-0.02450458	0.09870744	0.08423646	-0.44735588	0.24179154
0.97036440	0.01590720	0.09200702	0.21143661	-0.27963945	0.17023597
1.06821286	0.07270468	0.09883313	0.01478398	-0.09999959	0.28254487
1.05029773	0.04426964	0.14335354	0.63894563	-0.02951868	-0.03279054
1.04397129	0.03685027	0.19993857	0.16627003	-0.16287417	0.26516178
1.11571001	0.00991806	0.03194860	0.51833995	0.13172130	0.22130661
1.09865790	0.36052160	0.19112474	0.13808555	0.26367191	-0.05125821
1.31955090	0.09829680	0.15374100	-0.70351285	0.33088277	-0.07080942
1.38066391	0.18520351	0.27706591	-0.99349445	0.52064610	-0.11827854
1.26263943	0.09184335	0.20674065	-0.35016365	0.31846073	-0.16622235
1.20214395	-0.26815040	0.08385169	-0.64984487	-0.09509518	-0.11437890
1.25509251	-0.34753598	-0.08703123	-0.45626867	0.08780063	-0.90159618
0.93464484	-0.53794327	-0.10487166	-0.55774682	0.46003574	-0.85331481
0.78904281	-0.40974144	-0.04080976	-0.65686278	0.10111691	-0.47364262
0.96947179	-0.16589024	0.12499047	0.38515005	-0.30484396	-0.02281655
1.29279308	0.02730067	0.02898521	0.01656363	-0.44123544	0.22463748
1.14793837	-0.07094908	0.07523749	-0.47548094	0.00747885	0.00555364
1.27367262	-0.01229047	-0.02720053	-0.50919270	0.23025695	0.02707043
0.98970626	-0.04727093	0.00184236	-0.93566357	0.29718546	0.25568294
0.81709781	-0.20010514	0.09091686	-0.49795437	0.03956249	0.03210495
0.67565383	-0.14501907	0.08362505	-0.30502331	0.03892119	0.02913151
0.75538300	-0.17576360	0.00262720	-0.69833057	0.14432563	-0.07001680
0.80503006	-0.05701443	0.17677129	-0.27955537	0.38279690	0.08948871
0.85212553	-0.14994876	0.11924721	-0.88677564	0.14847663	0.36897317
0.74840935	-0.01597089	0.24747537	-0.27621880	0.43702396	0.32773187
0.86719961	0.02157532	0.21933388	-0.79943321	0.00150222	0.23459363
0.81782458	-0.01976809	0.20460523	-0.49356418	0.00835741	0.09166113
0.85058004	0.03748485	0.24151476	-0.62707461	-0.15964710	0.32562343
0.90466655	0.04209906	0.21210438	-0.24064279	0.14492376	0.15131043
1.00703009	-0.11969423	0.28470393	-0.51339303	0.12555779	0.18786104
1.03721163	0.09924747	0.28330825	-0.20219092	0.15698129	0.07681170
1.08734237	-0.00716501	0.35040206	-0.29328230	0.00084490	0.04917495
1.12114885	0.06482807	0.29172137	-0.35351339	0.12856449	-0.00055441
1.10096265	-0.28299478	0.30881036	0.36342718	0.09058293	-0.01369203
1.23953069	0.06280042	0.20857002	0.52347986	-0.26875568	0.01771215
1.46124995	-0.38756383	0.08719654	0.96855965	-0.26791534	0.06342377
1.59980258	-0.41002037	0.00532890	-0.13689344	-0.13825877	0.02709060
1.14795531	-0.30809929	0.08740846	0.26652622	0.06813605	-0.19542061
0.92063646	-0.27679236	0.02281220	0.08146523	-0.14681897	-0.50457059
1.05446259	-0.06592498	0.09526867	0.30265414	-0.11898139	-0.09361163
0.97753084	-0.20372508	0.05694311	-0.52887426	0.07321374	0.17200130
0.97577348	-0.29520907	0.07890862	-0.41515270	0.31297258	0.07403747
1.00292282	-0.26965966	0.07114316	-0.06780131	-0.11097235	-0.32808711
0.93723016	-0.27165075	0.04502957	0.10028941	-0.20654317	0.01175002
0.80591855	-0.47588698	0.03351499	0.28228775	-0.19762833	-0.19599505
0.90986671	-0.18862739	0.03315185	0.44884313	-0.07102270	-0.22196753
0.79451928	-0.14351341	0.09586022	0.15253908	-0.22113254	-0.16367706
0.72813848	-0.13273922	0.04742232	0.60175354	-0.11589025	0.02897248
0.84935761	-0.16293899	0.05691513	0.37315608	-0.72816058	0.00489988
0.94743855	-0.05353191	0.07291627	0.25899122	-0.48240470	-0.03815088
0.76305247	-0.03438889	0.00130715	0.73588200	-0.48198151	0.20865395
1.02976496	-0.01813740	0.08101767	0.28791843	-0.50908336	0.12710221
0.85872077	0.03854450	0.11714438	0.36813378	-0.39331756	0.04067373
0.88690956	0.01494514	0.09701396	0.10308283	-0.03194097	-0.05518119
1.08293880	0.05047946	0.15697989	0.36143111	-0.16639768	0.06272528
1.12576277	0.14557034	0.11844878	0.66497213	-0.32536925	0.03101260
1.12935510	0.02560072	0.14785436	1.02803255	0.08389288	0.25961689
0.94965839	0.11085055	0.20748258	1.24469893	0.21592419	0.12680599
1.12687827	0.41532283	0.16261896	0.48251362	0.48068979	-0.23253065
1.14894379	0.27964560	0.20521420	0.02506980	0.36320403	-0.28161815
1.14235467	0.23281282	0.16908751	0.00793155	0.37242336	-0.08622780
1.26008509	0.03800849	0.07364720	-0.16626588	0.19761257	-0.11062308
1.18269284	-0.14393120	0.07964862	-0.33529415	0.09653534	-0.34239499
1.24152509	-0.45474640	-0.03330674	-0.34781414	0.18455439	-0.63252954
0.86305772	-0.32607280	0.00804028	-0.64612215	-0.04233178	-0.62888595
0.75115316	-0.24591115	-0.00545630	0.05729292	-0.38351075	-0.19805433
1.00389965	-0.24526130	0.09625134	1.01712022	-0.43075367	0.01248309
1.13952289	-0.06870781	0.15671112	0.69451522	-0.35166638	0.32408541
1.37483715	-0.10465410	0.13455612	-0.00634233	0.27906682	0.29860165
1.25410211	-0.04554447	0.07302791	-0.02846471	0.21184762	-0.18022587
1.09123850	0.02887317	0.06177374	-0.54807271	0.13035721	-0.03772414
0.91384219	-0.11867630	0.06082056	-0.77213882	0.37318858	-0.01105815
0.84972823	0.01220784	0.03576339	-0.59225595	0.56381816	0.03492380
0.80399920	0.08778848	0.01270670	-0.58179111	0.42299606	0.10580931
0.72819471	0.00651395	0.01576920	-0.67361509	0.58156198	0.44324949
0.83296481	0.05655517	0.10467841	-1.45339433	0.63280066	0.44332860
0.94359842	-0.10112490	0.26059022	-0.86700933	0.13218089	0.42387365
0.71640221	-0.09404893	0.27969395	-0.55064862	0.33309144	0.27513867
0.91131657	-0.15568924	0.17671995	-0.65584080	0.09000267	0.11434994
0.85090939	-0.12114332	0.21652735	-0.65069094	0.09727315	0.05787267
0.89982855	-0.08587321	0.22983943	-0.49024270	0.25041634	0.08636161
0.85904396	-0.03144387	0.17827883	-0.16410287	0.10364086	0.20060789
1.02856788	-0.07072333	0.27995378	-0.39691302	0.25687547	0.20137434
1.21655689	-0.10833065	0.39800405	-0.10253913	-0.04420647	0.30259268
1.06704173	-0.03286368	0.34534605	-0.03263606	0.07869678	0.20770830
1.19862837	-0.04044387	0.33473451	0.24514270	0.16243648	-0.14021341
1.20162974	-0.02077460	0.24455880	0.28698818	-0.32379695	0.14506228
1.38001839	-0.20449140	0.22183124	0.64297308	-0.15749924	0.28034606
1.13030632	-0.50706767	0.15549658	0.87368616	-0.34073713	0.06736435
1.10363763	-0.48600709	-0.06236443	0.40004063	0.08589155	-0.06502877
0.88264372	-0.36197385	0.08806582	-0.17468594	0.10294199	-0.22623962
0.97438039	-0.11719570	0.10009924	-0.00736957	0.32505927	-0.07791915
0.94175030	-0.05499298	0.14385047	-0.43208395	-0.01347023	0.19865117
1.02096296	-0.19696629	0.27458020	0.00490934	-0.11550306	-0.18683312
0.80781754	-0.35793516	0.11640854	-0.23905992	-0.15349290	-0.05918119
0.89002301	-0.26974790	0.08295865	1.08678202	-0.37735010	-0.11322475
0.78251455	-0.11900363	0.00983291	0.94609698	-0.51086826	-0.11295104
0.82890141	-0.04554973	0.11964787	1.14207973	-0.47567746	-0.06935742
0.81093284	-0.15315868	0.12855549	0.94641083	-0.49331713	0.00217219
0.73581428	-0.00339892	0.07840875	1.29035916	-0.49324389	0.25203292
0.93694739	-0.01743629	0.08063733	1.01792067	-0.52663682	0.21116784
0.84725700	0.06459327	0.08671798	1.05461764	-0.40500363	0.28780102
1.06472223	-0.12186006	0.04834876	0.92373609	-0.42734793	0.20375373
0.91354870	0.07706076	0.09549861	0.67109865	-0.42446623	-0.01435513
1.06117386	0.24615699	0.17700113	0.76781593	0.02246246	0.26027904
0.98494390	0.12346552	0.20769024	0.53820984	-0.08142522	-0.07045439
1.00472758	0.18994343	0.24740317	0.10297628	-0.02402255	0.26070016
1.06176151	0.18145089	0.16786949	0.56748663	-0.20508283	0.25174062
1.24543122	0.11647901	0.15189418	0.59521537	-0.00629051	0.16195367
1.20717685	0.20363616	0.28505500	0.36755998	-0.01491947	0.32506353
1.36945622	0.39746455	0.22456731	-0.32282365	0.32342387	0.12404397
1.35329978	0.26437059	0.19540262	-0.47130378	0.25082624	-0.00931399
1.40886285	0.05298367	0.18768311	-0.28459527	0.46429779	-0.04406626
1.37629443	-0.20840741	0.08266301	-0.03226663	0.09909656	0.01612316
