1.29404821	-0.02170606	0.25392076	-0.31682056	-0.38807376	-0.22777481
1.41489095	-0.44774154	-0.01809166	0.51304268	-0.15651168	0.43627771
1.40165122	-0.46715413	-0.02007565	0.62335621	-0.25078332	0.32216590
1.35742445	-0.45609166	0.02907434	-0.37485063	-0.11900632	0.08214165
1.23276754	-0.03984319	0.24621443	0.56431263	-0.06564489	-0.14506898
1.50013811	-0.05975569	0.20540666	0.02412511	0.08574374	0.21775428
1.67204445	-0.07185023	0.26903255	-0.49031509	0.00955287	0.01661302
1.59696627	-0.40817637	0.23977550	-1.52587506	0.31499089	-0.37796354
1.14806965	-0.10455195	0.30612020	-1.30152465	-0.10605513	-0.48452823
0.90832388	-0.30027793	0.33164008	-1.25984334	-0.29109956	-0.45105285
1.13760469	-0.28505451	0.21427204	-0.76000882	-0.49947940	0.09871842
1.21234604	-0.33385817	0.19348425	-0.55746113	-0.52252176	-0.34698784
1.04232020	-0.16005525	0.15917196	-0.67098971	-0.57495982	-0.13740788
0.91182544	-0.15323095	-0.03281395	-0.92109490	-0.69808776	-0.18522799
0.64745724	0.09018182	0.05100048	-0.37649032	-0.57410914	-0.22769414
1.05688999	0.00621801	0.02504919	-0.23456789	-0.54849238	-0.33630061
0.88614981	-0.14091714	0.05665581	-0.40561719	-0.35284202	0.24515743
0.78350652	-0.16215907	-0.01296805	0.34842550	-0.45280379	0.08454118
1.05768040	-0.20014266	0.05026547	0.13738999	-0.17104187	-0.04640340
0.84460262	-0.20202842	0.05076543	0.21772514	0.02506488	0.16380644
1.12891183	-0.12821283	0.09594906	0.11363253	-0.14858113	0.25744957
0.81490524	-0.16954122	0.06479022	-0.23018974	-0.09866968	0.13999180
0.79345813	-0.09380121	0.07523709	0.69908126	0.10224315	0.21250415
0.50202004	-0.20211876	0.08676935	0.70407032	0.09531827	0.28769273
0.63305167	-0.05033095	0.18884537	0.47617173	0.08506148	-0.00292731
0.95215232	-0.11656979	0.18596632	0.06493245	0.13314365	-0.01616746
0.86975281	-0.14694650	0.15639723	1.29166398	0.34877373	-0.31749099
0.59620089	0.08123716	0.10624821	1.16863891	0.04075002	-0.13991423
0.94217208	0.27780698	0.17996634	0.19648057	-0.01696484	0.22160480
0.87247145	0.32131347	0.26528507	0.63382108	0.28609712	-0.04504387
0.61224269	0.04453916	0.23896970	0.00789192	0.39208309	-0.32991162
0.89292289	0.08587060	0.18696876	0.40171934	0.21459456	0.03271916
0.90522403	0.04795802	0.12675930	0.21572735	0.04625154	0.04082456
1.07731118	-0.08211217	0.14304270	-0.13278998	0.00909868	-0.46981976
0.88870946	-0.29470905	0.05464511	-0.01389774	-0.15354459	-0.34494176
1.07298013	-0.28753604	0.10421506	0.65276522	-0.39036961	-0.26119983
1.14303489	-0.30666591	0.16399414	0.65155003	-0.21357205	-0.25182227
1.26033499	-0.13140727	0.25926781	0.34726858	-0.25343879	-0.27590074
1.27178051	-0.23113755	0.25678880	0.55156980	-0.30016223	0.16869976
1.44126429	-0.21671164	0.13647875	0.70457777	-0.27873018	0.06386537
1.37738396	-0.30693892	0.23033425	0.44061053	-0.26526661	0.02341337
1.37381606	-0.31269248	0.27259674	0.51199368	-0.47312279	0.39341427
1.73367261	-0.33981905	0.38480664	0.47585682	-0.34923972	0.12682501
