1.01365749	-0.12673467	-0.09822398	-0.01012310	0.00694841	-0.01576948
1.01611204	-0.12772519	-0.10693142	0.00146652	-0.00628321	-0.02145168
1.02265467	-0.13462012	-0.09293477	0.01342357	0.00714460	-0.01841900
1.02238976	-0.13095705	-0.09096442	-0.00176947	0.00283033	-0.00906033
1.02263031	-0.12250054	-0.10200060	-0.01153770	-0.00567127	-0.00591066
1.01935204	-0.12004582	-0.10190267	0.00081335	-0.00560643	-0.00595716
1.01225521	-0.12495402	-0.10832027	0.00526240	-0.00202115	-0.01049348
1.01627341	-0.13722391	-0.10579034	-0.01129818	-0.00611435	-0.00115663
1.02086870	-0.13046307	-0.09571699	0.00558870	-0.00812565	-0.01449379
1.01548593	-0.13388578	-0.10059928	0.00567859	0.00420490	-0.01476840
1.01567050	-0.13013975	-0.09608057	-0.00903125	-0.01547093	-0.00440163
1.01651525	-0.12069268	-0.10558929	-0.00213935	0.00001822	-0.00870001
1.01635995	-0.12941751	-0.09411461	-0.00300236	0.00604508	0.00021568
1.01971628	-0.12545745	-0.09579391	0.00714727	0.00739027	-0.00033074
1.02140662	-0.12712431	-0.09652371	0.00173934	0.02449946	-0.00264450
1.01944888	-0.12700963	-0.10072186	-0.00066989	0.02403813	-0.01917112
1.01451022	-0.12638444	-0.10041414	0.00261161	0.00819385	-0.01569113
1.01207696	-0.12201091	-0.10199603	-0.00506483	0.01485647	-0.01646075
1.01612398	-0.12016274	-0.09521299	-0.00468702	0.01548733	-0.00348292
1.02217933	-0.12008982	-0.09571644	0.01575141	0.01034285	0.00130139
1.01843201	-0.11848839	-0.09271447	-0.00449997	0.00032614	-0.00387721
1.01662525	-0.12503178	-0.09987601	0.03435484	0.00134864	-0.00241884
1.01896319	-0.11718199	-0.10285071	-0.00123783	-0.01015303	0.00522586
1.02010595	-0.12107666	-0.10606845	-0.00976746	0.00106680	-0.00366407
1.01943802	-0.13114157	-0.10721036	-0.00731132	-0.00824955	0.00090324
1.01937427	-0.12081745	-0.10558399	0.00400877	0.00873413	0.00057022
1.02158293	-0.11433008	-0.10541911	-0.02193056	-0.00463784	-0.00302960
1.02226594	-0.11639519	-0.10051519	-0.00309845	-0.00647002	-0.00475766
1.02241483	-0.11703961	-0.08849099	-0.01871877	-0.00046569	0.00598410
1.02069867	-0.11836192	-0.10003498	-0.02462616	0.00404672	-0.00226436
1.01869010	-0.11951604	-0.10213238	-0.02747836	0.00114414	-0.00960588
1.02020323	-0.12232333	-0.10271563	0.00526510	-0.00629252	0.00459232
1.01822526	-0.11351526	-0.10003995	-0.00749493	-0.00303253	-0.00297213
1.01949946	-0.12329436	-0.09247992	-0.01363630	-0.00382682	0.00576619
1.01659694	-0.11678340	-0.09988401	-0.00808674	0.00106384	-0.00186259
1.01492212	-0.12012958	-0.10217260	0.00283436	-0.00976196	0.01042398
1.01843900	-0.12721203	-0.10375779	0.00781022	-0.01556217	0.01029534
1.02155580	-0.12775486	-0.10426817	-0.01672863	-0.00330001	0.01083823
1.01426164	-0.12543610	-0.10426603	-0.02543101	-0.00277223	0.00498603
1.01338767	-0.12376722	-0.10812784	-0.03533061	-0.00182503	0.01342655
1.01357434	-0.12406314	-0.10480537	-0.00249429	0.00791479	0.00993110
1.01585443	-0.13652371	-0.10216461	-0.02376069	0.00904992	0.00753242
1.01421542	-0.13673177	-0.08959665	-0.01279721	0.01255300	0.01697122
