-0.08010049	0.79152370	0.62287952	0.19469239	-0.14987133	0.23255006
-0.07959479	0.79446274	0.61539851	0.17497398	-0.17367882	0.28070484
-0.07774222	0.79578535	0.62249127	0.20233321	-0.15132133	0.25939477
-0.07633134	0.79244169	0.60724199	0.19893674	-0.16105275	0.27123418
-0.06745263	0.78666219	0.61004830	0.17736537	-0.17033393	0.22625281
-0.06532981	0.77988322	0.60881754	0.21384877	-0.15446742	0.24656346
-0.06546795	0.78518701	0.61144336	0.25343999	-0.14564620	0.24687583
-0.06698414	0.79184667	0.61725928	0.18261227	-0.12982900	0.24550436
-0.06991147	0.78743060	0.61512172	0.18991490	-0.15043664	0.22986769
-0.06703129	0.79181085	0.61071683	0.20136989	-0.16680456	0.21839626
-0.06115482	0.79105429	0.60690220	0.21358948	-0.15149440	0.25867467
-0.06511435	0.79668955	0.61002308	0.20390075	-0.19563533	0.25351185
-0.06835595	0.78977512	0.60831655	0.22296214	-0.14227550	0.21451620
-0.05914542	0.79317827	0.61198697	0.17017898	-0.16073455	0.21511962
-0.05849999	0.79724191	0.60850210	0.18908320	-0.17224314	0.26313925
-0.06024964	0.79440252	0.61066133	0.14752754	-0.17971646	0.16939895
-0.06033394	0.79507092	0.61641889	0.15971423	-0.13688968	0.23485636
-0.05651488	0.79685247	0.61787131	0.17920314	-0.14717786	0.23858244
-0.06098084	0.79316999	0.60782955	0.14018388	-0.13587388	0.21990212
-0.06352689	0.79731738	0.61347303	0.16907580	-0.15017484	0.18912432
-0.05749018	0.79618278	0.61765062	0.14724813	-0.14295671	0.22004286
-0.06733433	0.79814470	0.61427860	0.15700134	-0.16574299	0.22839201
-0.06182786	0.79531098	0.61925948	0.12242690	-0.17049944	0.20927978
-0.05631950	0.79920788	0.61708120	0.14175507	-0.15797172	0.20449558
-0.05175127	0.78685366	0.61539256	0.12945589	-0.11317462	0.18446126
-0.04989046	0.78659693	0.61291924	0.11663964	-0.18132114	0.20692684
-0.06065047	0.78399433	0.62261620	0.14260625	-0.11749671	0.12781196
-0.05787915	0.78235324	0.62579602	0.16987075	-0.12894660	0.21274877
-0.05723756	0.79052252	0.61531908	0.15061673	-0.14572399	0.16501058
-0.05364955	0.79846095	0.61260169	0.16256218	-0.12297399	0.19555688
-0.06001188	0.80258542	0.61279078	0.16661281	-0.14409106	0.20800392
-0.06046531	0.79755325	0.60779828	0.13380852	-0.15110979	0.13219006
-0.05552037	0.78936195	0.61248406	0.12849367	-0.13735800	0.18201934
-0.05774881	0.78953236	0.61355015	0.13514572	-0.13174460	0.18721528
-0.04185824	0.78268806	0.61279346	0.15749322	-0.13739673	0.23795653
-0.04033680	0.78644621	0.61942689	0.15944289	-0.10087303	0.17165500
-0.05766171	0.78679731	0.62818375	0.15226085	-0.09420538	0.17259171
-0.04515985	0.78896504	0.61894518	0.13179607	-0.11086233	0.12470246
-0.05051274	0.79495248	0.61376441	0.12972596	-0.14554321	0.12597295
-0.04704107	0.79367326	0.61607837	0.15263028	-0.07800837	0.15029677
-0.04680444	0.78497043	0.61337944	0.17646682	-0.08311621	0.16723035
-0.04571619	0.79745342	0.61555374	0.08097455	-0.10289671	0.16841382
-0.05343736	0.79004726	0.61877441	0.10685791	-0.08774058	0.13385392
-0.04558096	0.79920708	0.61081383	0.11837042	-0.08631439	0.11736893
-0.05144181	0.80296772	0.60441490	0.09922529	-0.07069690	0.17001642
