0.23017412	0.39218831	0.89079910	-0.02192453	0.04515088	-0.03431082
0.24259207	0.39192023	0.89553435	-0.02405726	0.01920087	0.00501972
0.22630656	0.39503847	0.89170619	0.05738184	-0.01933077	0.00311840
0.22632979	0.38896390	0.88998289	0.09148287	-0.04570800	-0.02422085
0.22538969	0.38783143	0.88617780	-0.07986192	-0.02159685	-0.02803789
0.23857493	0.39328484	0.89077628	0.01740294	-0.01081623	0.01389884
0.22447058	0.38776332	0.88669141	0.05348872	-0.03666897	-0.00886340
0.22600043	0.40873993	0.89972876	-0.10575755	-0.00815487	0.02039074
0.22723395	0.38989649	0.88337248	0.00334211	-0.02507057	-0.01929647
0.23192311	0.37246650	0.88254130	0.05974271	0.00924488	0.00744950
0.22613977	0.38667617	0.88343701	0.07192272	-0.03855841	0.01029411
0.23982298	0.39568106	0.88473220	-0.01877696	-0.04973680	-0.00553236
0.25338445	0.39357050	0.89438212	-0.06486037	-0.01126161	-0.03641871
0.24645045	0.38983993	0.88473010	0.02850839	0.01860822	-0.03625397
0.24237661	0.38253129	0.89019303	-0.05399469	-0.02259192	-0.03646713
0.22772290	0.39497586	0.89213811	-0.02581880	0.00714731	-0.02382949
0.22587790	0.38612974	0.88716368	0.00510147	0.06361874	-0.03322252
0.23737754	0.38690331	0.88488218	-0.00661128	-0.03906583	-0.00725616
0.23544781	0.38829683	0.89562272	-0.02688652	-0.00084069	-0.01866686
0.23081049	0.38680374	0.89980317	0.04423591	-0.04576748	0.01920180
0.21170351	0.40000197	0.89476808	-0.04726988	-0.06720527	0.01263903
0.25522441	0.38749739	0.89070096	-0.08673356	-0.08342175	-0.02787364
0.25144538	0.39168703	0.88384785	-0.01368841	-0.02453110	-0.00908241
0.25057040	0.38307765	0.87516130	0.01487973	0.03644607	-0.01289673
0.23378495	0.38855341	0.88076955	0.03449316	-0.05540503	0.00471064
0.22886620	0.38466768	0.90022174	0.04193289	-0.00555086	0.00051440
0.22954216	0.37642261	0.88746160	0.08400772	-0.10111845	0.00050884
0.23841380	0.39396767	0.88434970	0.02724672	-0.04053640	0.00405270
0.23652320	0.40589463	0.89750734	0.08286774	-0.00465546	-0.04168697
0.23624987	0.38602185	0.89556662	0.08568598	0.00190044	-0.01370044
0.23682918	0.39153950	0.88479744	0.06139073	-0.01742121	-0.03697202
0.25850775	0.39358485	0.88869766	0.00401900	-0.04597855	-0.02319182
0.25603708	0.39831644	0.88012475	0.05890370	-0.08787651	0.00373234
0.23210584	0.39471078	0.87361883	-0.02400812	0.00807854	0.04022389
0.23864636	0.39954499	0.89795107	-0.03060879	-0.04311264	0.00444505
0.24274338	0.40580039	0.88866928	-0.03445231	-0.08075908	0.02359134
0.24160832	0.39850831	0.88239959	0.17037019	-0.04927034	0.01291293
0.24085102	0.38942947	0.87530141	-0.00710809	-0.04823635	0.01008949
0.24485022	0.39486597	0.87360234	0.00908512	-0.10053141	0.01188674
0.25529555	0.39921012	0.87809040	0.07203336	-0.08874695	-0.00443099
0.23737340	0.41193064	0.89104874	0.06272966	-0.02141942	-0.00726942
0.26819604	0.39822328	0.88606328	-0.00927955	-0.09412061	-0.01233767
0.24107536	0.40211782	0.88926148	0.05123064	-0.03584815	0.01705346
0.24721727	0.38911282	0.89262795	0.04847920	-0.02204292	-0.00125747
0.23514016	0.40153427	0.87738952	-0.02146948	-0.03991486	-0.01394178
0.25201372	0.40136574	0.88958527	0.06364327	-0.05195405	-0.03309585
0.25387097	0.37965135	0.86670993	-0.01718697	-0.04208559	0.01291793
0.23840901	0.40148848	0.87474494	0.08506939	-0.02224305	-0.00729535
0.25069317	0.40177774	0.87811325	0.03987006	-0.03676976	-0.00354331
0.25513504	0.39409689	0.88405402	0.10081817	-0.07550030	0.01033152
0.25217545	0.38857609	0.87416770	0.07532635	-0.07162097	0.00778274
0.24000088	0.39704202	0.87803978	-0.05525820	-0.04139777	0.00435902
0.24407757	0.40634572	0.87409067	0.04428843	-0.02088954	-0.00294837
0.25159163	0.39977610	0.87916101	0.04345576	-0.01731777	-0.01056892
0.24650571	0.40841207	0.87037211	0.07309205	0.03282795	-0.02415398
0.25691647	0.38907993	0.87524914	0.00832812	-0.02657145	0.01262909
0.24049027	0.39674611	0.88595819	0.04413415	0.00631432	0.00605604
0.25796144	0.39909034	0.88267694	-0.00949209	0.02647921	-0.00785484
0.25297110	0.40567574	0.87584431	-0.02897018	0.00642186	-0.00520857
