0.88450567	0.32920710	0.33672828	-0.01874953	-0.11203867	0.07835164
0.88994987	0.33218477	0.35123754	-0.02885927	-0.11653952	0.08973085
0.88833689	0.33360485	0.34549499	-0.02803226	-0.10356763	0.07855873
0.88100020	0.33526292	0.33914668	-0.02853113	-0.11889288	0.08795112
0.88787185	0.33660167	0.34665758	-0.02339437	-0.07669621	0.06603467
0.88756134	0.33534737	0.33700691	-0.03011210	-0.09249510	0.07855630
0.88085580	0.33052835	0.35556397	-0.02732482	-0.09651308	0.07549630
0.88652297	0.33433571	0.34110856	-0.02595153	-0.11355292	0.08748591
0.88998744	0.33849225	0.33765314	-0.02169254	-0.09718779	0.07248940
0.88765215	0.33404501	0.33155407	-0.01776443	-0.08456040	0.08639917
0.88649958	0.33007577	0.33316207	-0.00924508	-0.09176075	0.08868833
0.88352756	0.33013661	0.34103965	-0.02306100	-0.08814626	0.05490847
0.88441526	0.33305443	0.33964459	-0.03699718	-0.10326455	0.06905396
0.88805276	0.32824640	0.34196919	-0.03227367	-0.07954888	0.06906338
0.89354542	0.33189937	0.33897492	-0.04130641	-0.07538731	0.07415289
0.89255522	0.32816552	0.34531959	-0.02841310	-0.09353049	0.07616156
0.88800097	0.32939061	0.33081068	-0.01655650	-0.10921049	0.08233336
0.88668618	0.33154924	0.34677023	-0.01759082	-0.09051121	0.07822094
0.88168157	0.33560788	0.33914388	-0.02348713	-0.07992475	0.07305590
0.88547319	0.33259495	0.33993347	-0.01393930	-0.08341568	0.07540596
0.88493373	0.32928245	0.34777361	-0.02215890	-0.10270938	0.06541251
0.88401761	0.33017893	0.35518218	-0.02588445	-0.07157038	0.06844758
0.87778941	0.33189962	0.34910354	-0.04031392	-0.08623584	0.07856402
0.88432724	0.33578199	0.34531656	-0.03307109	-0.08944381	0.06390123
0.89100390	0.33246438	0.33730791	-0.02963086	-0.09404636	0.05391307
0.90189198	0.33158130	0.33247418	-0.01988335	-0.09684039	0.04856061
0.89460735	0.33203428	0.32286212	-0.01404044	-0.07169795	0.06091696
0.88796441	0.33370716	0.34258677	-0.01540395	-0.05292902	0.06513478
