0.92908973	-0.45375127	0.03848826	-0.22516806	0.10069031	-0.03906716
0.94345211	-0.44844240	0.03086416	-0.21702338	0.09788152	-0.04797895
0.93388965	-0.45159153	0.03309121	-0.29411157	0.08624689	-0.04815475
0.93320864	-0.44283706	0.03358653	-0.26898951	0.07568782	-0.04163002
0.93857870	-0.45077968	0.03117568	-0.20027811	0.09541579	-0.03813973
0.93366157	-0.44858443	0.03158546	-0.23004204	0.09472852	-0.03763030
0.92525815	-0.44396661	0.02810448	-0.31374434	0.08695964	-0.04134553
0.93016053	-0.45283393	0.03366704	-0.19762844	0.11560749	-0.05335707
0.93299765	-0.45138100	0.03015438	-0.27154752	0.13591171	-0.03699494
0.92892990	-0.44977079	0.02712294	-0.27520515	0.06354858	-0.01858948
0.92542036	-0.45260772	0.03192312	-0.23764622	0.07896633	-0.02758062
0.93046096	-0.44549717	0.03652629	-0.26281399	0.07381106	-0.01157241
0.93711818	-0.44963507	0.03723475	-0.20438607	0.03272259	-0.00321432
0.93658491	-0.45083916	0.03644993	-0.27545981	0.08383299	0.00316431
0.92522119	-0.45471751	0.02939777	-0.21139047	0.06766751	-0.00814031
0.92883547	-0.45624671	0.03111847	-0.19369904	0.06623012	0.00207322
0.93867931	-0.45348481	0.02467297	-0.19767022	0.07475681	-0.01073550
0.94362773	-0.44633284	0.03055130	-0.20256938	0.11401536	-0.01473451
0.94139111	-0.45947096	0.02915867	-0.23420129	0.09041073	-0.04405423
0.94354176	-0.45652705	0.02628414	-0.15288983	0.13371214	-0.02286048
0.93612526	-0.44001457	0.02742057	-0.15940916	0.07759298	-0.03171814
0.92907744	-0.44078331	0.03384972	-0.19789974	0.12809151	-0.03612797
0.93101328	-0.43835232	0.03240825	-0.14646355	0.08483995	-0.03884986
0.93057181	-0.44354910	0.03520804	-0.18139832	0.10948920	-0.04356609
0.93156404	-0.44164573	0.03562175	-0.14550561	0.05051571	-0.03281981
0.93318870	-0.44299923	0.04445265	-0.19257576	0.07027701	-0.04174132
0.93538014	-0.43925928	0.02445130	-0.20070020	0.05672799	-0.00578323
0.93149246	-0.44040029	0.02739848	-0.17458236	0.02105592	-0.01040661
0.94007629	-0.43809572	0.02887949	-0.16659745	0.04577342	-0.00810554
0.94046476	-0.44546628	0.03380348	-0.22419596	0.03935249	0.01851892
0.93588061	-0.43479764	0.03610339	-0.17635239	0.02439438	0.02872312
0.93338766	-0.43792874	0.03549846	-0.16686373	0.02722071	0.01699168
0.93284150	-0.45205231	0.03344462	-0.20276757	0.02343740	0.02854304
0.93966013	-0.44963292	0.03465591	-0.13129066	0.01231049	0.00378133
0.93333762	-0.44865332	0.03405525	-0.16782714	0.00235448	0.01358947
0.93736297	-0.45925759	0.03903202	-0.16083059	0.03572024	0.03368951
0.93345730	-0.45490625	0.03150981	-0.15885083	0.03982915	0.01090559
0.92486255	-0.45363529	0.02403990	-0.12541720	-0.02722335	-0.00812984
0.93017173	-0.46319015	0.03515180	-0.09450405	0.04346411	0.01144272
0.92856513	-0.44693440	0.03262075	-0.14885052	0.02868457	0.01669080
0.93270810	-0.45143011	0.03636918	-0.07203673	0.03101189	-0.00025191
0.93283461	-0.44858658	0.05174592	-0.09434959	-0.00384014	0.04602019
0.93637934	-0.44606106	0.04222278	-0.10911177	-0.02530978	0.03140069
0.93762900	-0.44795393	0.03750303	-0.05192477	-0.02254891	0.01456519
0.93678004	-0.44927204	0.03341331	-0.11775635	-0.03950938	0.01193334
0.94213985	-0.43911724	0.03053585	-0.06699043	-0.03537250	0.01392600
0.93667623	-0.44389228	0.03042102	-0.03964921	-0.00597662	0.03444865
0.94578377	-0.44900291	0.03662071	-0.05514414	0.01111233	0.01417166
0.94194689	-0.44852538	0.03261344	-0.05038029	-0.00512605	0.02403129
0.93627635	-0.44992326	0.03085555	-0.05971586	0.04089360	0.01243165
0.93732469	-0.44674001	0.03814563	-0.08737166	0.01903042	0.01031355
0.93830803	-0.44766264	0.03813620	-0.03566601	-0.00778891	0.02673201
0.93173455	-0.45534943	0.03901138	-0.01749910	0.02353400	0.00536731
0.93090754	-0.44308507	0.03865323	-0.04882388	-0.03559015	0.01424298
0.93356987	-0.43571538	0.03300187	-0.04250453	-0.01068224	0.02286564
0.94237849	-0.43849991	0.03975413	-0.06091818	-0.02169106	0.02922048
0.95130194	-0.42841815	0.02324199	-0.09360814	-0.03145382	0.03485374
0.94705825	-0.43383037	0.03138154	-0.08279623	-0.02075314	-0.00301987
0.93727838	-0.42752649	0.03679872	-0.13402823	-0.02071121	0.02183930
0.94025079	-0.43930263	0.03605653	-0.05936710	0.01881902	0.02210690
0.93147459	-0.43892878	0.03335445	-0.06700109	-0.00389701	0.03076615
0.93468050	-0.44914055	0.02596471	-0.10389534	0.01959505	0.02954732
0.93886446	-0.44584879	0.03097175	-0.10154568	-0.00860650	0.00355922
0.94542358	-0.44184263	0.03115017	-0.10767308	-0.01699397	0.02636264
0.93971727	-0.44757348	0.01872319	-0.10328595	0.00537515	0.01590107
0.94588949	-0.45108051	0.02487850	-0.14331742	-0.01971342	0.01927258
0.94059795	-0.45510054	0.02676714	-0.09980720	-0.01622686	0.02203409
0.94125186	-0.44912175	0.03317808	-0.07374259	-0.00504571	0.02955351
