0.83682334	-0.45791549	0.09244555	-0.07152021	0.30175878	-0.16696165
1.18352293	-0.29110885	-0.04291410	-0.02707188	0.49471802	0.11626302
1.24887600	-0.09460454	-0.01076037	-0.00269043	0.93945501	-0.18378786
1.13214799	-0.25511813	-0.01197356	-0.41785352	1.13825539	-0.02139891
0.81013277	-0.18785567	0.07399348	-0.34677382	0.70403421	-0.07107459
0.63047970	-0.07016740	0.13999838	-0.43742013	0.76337994	-0.09897268
0.75485233	-0.20989552	0.01559103	-0.57357897	0.56895591	0.08821445
0.62695020	-0.23652977	0.12341482	-0.50849909	0.34890846	0.07382855
0.75128046	-0.15519500	0.15271642	-0.08577371	0.25418235	0.16301557
0.76104012	-0.24154030	0.12455868	-0.11204211	0.22915735	0.05065637
0.69359708	-0.18100642	0.19305492	-0.01109548	0.01154818	0.15846854
0.91284809	-0.14132433	0.16706839	0.07734578	0.13677299	0.16217079
0.91415250	-0.13583649	0.24068797	0.02999521	-0.39653922	0.08767517
0.72613109	-0.03308612	0.25753324	-0.03658110	-0.47675128	-0.05117172
0.98248538	-0.08239162	0.27126742	-0.14188560	-0.32249409	-0.17319238
1.08571845	-0.08477717	0.23999635	-0.18846616	-0.07861181	0.03676134
1.11177561	-0.21314275	0.21688420	-0.45599818	-0.15019341	0.05818769
1.13177989	-0.28148760	0.13710147	-0.03524949	-0.00428285	0.17013720
1.44547685	-0.28260513	0.21967394	0.71460462	0.12044238	0.01202824
1.43611494	-0.15620827	0.24974289	0.24140152	0.18794220	-0.16830574
1.55826854	-0.27243072	0.19858874	0.00111000	0.72486841	-0.21136017
1.32160377	-0.28719225	0.08250888	0.00954716	0.72143326	-0.05453083
1.13094145	-0.46524328	0.13782916	0.33745923	0.47856991	0.24398116
0.85727091	-0.49621786	0.09181137	0.15757028	0.33184882	0.14923392
0.88983349	-0.42452202	0.03353306	0.21795725	-0.09747871	0.09723740
1.05909978	-0.34342533	0.02790978	0.50713255	-0.38632197	0.03046759
0.99205983	-0.26832693	0.04868609	-0.01317168	-0.09249149	0.22150914
0.85497389	-0.23872673	0.08375185	-0.11078374	-0.30335288	-0.03408579
1.02342438	-0.42937272	0.12748264	-0.04555183	-0.44001358	-0.03610250
0.79171567	-0.40450108	0.03543364	-0.04816706	-0.71037809	-0.02726005
0.94363543	-0.20944183	0.10694398	0.28851368	-0.69891091	-0.26154035
0.91632644	-0.14688369	0.04163496	0.32008583	-0.36934809	-0.16279789
0.99936691	-0.05982077	0.02857603	0.59322418	-0.39590716	0.03887208
0.79301151	-0.15673181	-0.00234162	0.72453708	-0.07902989	0.08139201
0.57591878	-0.07013518	0.14324774	0.45583000	-0.53412166	0.28295692
0.93561006	-0.15493330	0.10174652	0.30082671	-0.10939841	0.15909249
0.81122135	0.01882277	0.05838037	0.30576162	0.07386568	0.03727917
0.86108874	0.01877537	0.03814143	-0.26559989	0.04418152	0.43520618
0.99789610	0.10015212	0.09245473	-0.29864001	-0.01627758	0.16536071
0.83472644	-0.02933391	0.06306528	-0.39119240	-0.26035137	0.36393707
1.01687042	-0.01063780	0.07940980	-0.34492217	-0.18326776	0.07264184
1.17543951	-0.34719532	0.07189508	0.12775425	0.18376551	0.04149447
0.97050282	-0.14904668	0.07109841	0.04990895	-0.26035020	0.11110698
1.12496793	-0.12927953	0.01174540	0.54615232	-0.39574645	0.08660242
1.11506022	-0.00489728	0.01530779	0.54687859	-0.09095455	0.20477984
1.20871817	0.17814652	0.10901754	-0.11167577	-0.08535091	-0.23369722
1.24638456	-0.06305493	0.12366445	-0.35457031	-0.36090880	-0.41007709
1.22594336	-0.15655552	0.05812855	-0.35765181	-0.53527644	-0.33558340
1.56387458	-0.35295352	-0.02434676	-0.27530057	-0.34585597	-0.45490307
1.16491172	-0.37379677	0.01034646	0.02689705	-0.09049243	-0.49914044
0.97060149	-0.43589477	-0.02098309	0.01070689	-0.13570023	-0.52211029
0.76823626	-0.34207685	-0.02297980	-0.16155152	-0.01926948	-0.35822586
0.91518426	-0.52000154	0.03905994	0.08393049	0.01504084	-0.37232850
1.04104387	-0.51457617	0.06128140	0.02789215	0.31556416	-0.21166869
1.39345382	-0.29419992	0.03115354	0.28944082	-0.15584979	-0.04377575
1.27699466	-0.21714486	-0.01004081	-0.22132462	0.59291530	-0.25251729
1.25894974	-0.14795418	0.02827035	-0.14959578	0.77582393	-0.25767374
1.10317796	-0.13924756	0.09160020	-0.36036682	0.35716002	-0.14200768
0.90768566	-0.14831048	0.06180735	-0.59376129	0.82726731	0.02431498
0.72192680	-0.02980400	0.12532311	-0.61120405	0.67219014	0.05133449
0.80213267	-0.06410342	0.15395883	-0.89822064	0.27292230	0.08352477
0.72768713	-0.09754117	0.14883570	-0.68250124	0.10810161	0.14527413
0.66862075	-0.18576155	0.13559959	-0.95221452	0.20225608	0.23581788
0.79441813	-0.08319473	0.16726853	-0.31593406	0.32143838	0.31435409
0.81713733	-0.28865740	0.22976184	-0.30512182	-0.20036379	0.26550827
0.82092055	-0.19231465	0.22452474	-0.14407809	-0.36445414	0.16018497
1.00000313	-0.27221566	0.24809094	0.35354331	0.06872904	-0.03801337
0.96324755	-0.11335856	0.25388137	0.05255704	-0.27018359	0.20902614
0.90350604	0.01668648	0.21501898	0.06193452	-0.33057344	-0.02889525
1.03435293	-0.21891960	0.15865353	-0.24807601	-0.22951209	0.20455740
1.40382468	-0.23854113	0.16502385	-0.27274720	-0.49816881	0.13609514
1.11000499	-0.24699677	0.11611609	-0.37978496	-0.17750565	0.18010173
1.15505485	-0.25043562	0.12335915	-0.01840475	0.00047216	0.11395833
1.24618915	-0.17622253	0.30449892	0.33629839	0.00140766	0.02774727
1.30369349	-0.19295818	0.18550917	0.36949677	0.15287668	0.00872112
1.47103887	-0.22057161	0.07168730	-0.10060178	0.42368658	-0.06166546
1.45956177	-0.29578952	0.07696154	0.20714951	0.36841128	-0.04917890
1.20300840	-0.58485498	0.12155979	0.23240849	0.14269433	0.17136517
0.78263629	-0.41205250	0.11212841	0.65762758	0.21278590	-0.08302700
0.78884945	-0.41738838	0.00907284	0.46415054	0.24665302	-0.07589136
1.01609737	-0.16482234	-0.03709419	-0.06624054	-0.08366246	0.18465824
0.85684341	-0.17353503	-0.00247896	-0.26082852	0.01055717	0.12459311
0.89067689	-0.37960667	0.11089971	-0.29139323	-0.10893543	-0.10560426
0.89271677	-0.31475385	0.11439277	-0.28166704	-0.21761128	-0.09704895
0.88305592	-0.34495418	0.11888041	0.14445676	-0.36061933	-0.22160166
0.92138208	-0.26236253	0.04545616	0.00581543	-0.76457718	-0.15788593
0.85020445	-0.25387871	0.05496927	0.28861702	-0.46079727	-0.13514806
0.78902430	-0.19752972	0.02246978	0.32404654	-0.33475107	0.15689774
