0.56273475	-0.21640181	-0.28463549	0.49933601	-0.38993282	-0.14667419
1.05007267	-0.17401035	-0.27414786	0.33359577	-0.81501573	0.47491459
1.18388171	-0.32048806	-0.24713507	-0.21181931	-0.74091902	0.04308848
1.27004691	-0.19783590	-0.33535195	0.02172927	-0.62564939	0.44500034
1.59584443	-0.27071945	-0.36293277	0.17535657	-0.29528487	0.46418852
1.27584161	-0.46885866	-0.39791416	-0.01401372	-0.38813293	0.60333629
1.31469708	-0.44127944	-0.59482712	0.45974277	-0.32147394	0.53191488
1.32067210	-0.60290281	-0.49470569	-0.27789319	-0.30432908	0.91277910
1.23595528	-0.66219651	-0.58691660	-0.22070967	-0.06409669	0.61009824
0.86375592	-0.57341153	-0.58587004	0.23349437	0.06955570	0.57910089
0.64879931	-0.29130786	-0.46649826	-0.01796237	0.56981594	0.53818430
0.64793604	-0.55770051	-0.66955929	-0.52760546	1.08875214	0.07510024
0.63513773	-0.36764905	-0.45705099	-0.35654688	0.61834660	-0.29165199
0.62986644	-0.51148742	-0.44421701	-0.59729287	0.50192918	-0.16072852
0.65936872	-0.50383085	-0.32288475	-0.76979306	0.62828802	-0.58009521
1.03427202	-0.50950634	-0.17906762	-1.13749779	0.58966461	-0.60016527
0.92032721	-0.65166008	-0.25810350	-0.67058768	0.57829441	0.00228069
0.74488255	-0.53327504	-0.29314129	-0.05392469	0.54435393	-0.10815355
0.75031317	-0.74807112	-0.41726711	0.40052349	0.83782651	-0.08051422
0.72894797	-0.55859982	-0.48064839	0.01539946	0.93879991	-0.17188769
0.54753642	-0.41632023	-0.39702590	-0.02187364	0.75315347	-0.46706539
0.61835103	-0.32366631	-0.30747610	0.53608057	0.91933472	-0.15767303
0.79953055	-0.36812295	-0.35637675	-0.08426216	0.47896353	-0.11733852
0.64495688	-0.39882431	-0.34544468	0.21176029	1.04113202	-0.40557304
0.44351988	-0.38640800	-0.21833215	-0.11796458	0.92529912	0.01276860
0.80667829	-0.10666285	-0.19879526	-0.08032255	0.63819087	-0.39045123
0.80740835	-0.06026603	-0.21575565	-0.77022445	0.68262431	0.02644327
0.73708556	-0.37420328	-0.12726475	-0.41501093	0.80164618	0.09038515
0.64521427	-0.20427318	-0.15070822	-0.25910232	1.05758455	0.55890647
0.71472599	-0.34161363	0.14795302	-0.39739576	0.51924783	-0.09642589
0.93956202	-0.25015825	-0.12880838	-0.08646507	0.15527063	0.05107795
1.06556002	-0.32443121	0.10335772	-0.13625504	-0.42679680	-0.12160479
1.09715723	-0.19490311	0.02857471	0.07816077	-0.78719645	-0.14796019
1.44093424	-0.20488694	-0.17113146	-0.30463916	-0.82700506	0.74132160
1.46662868	-0.29944951	-0.18313575	-0.06737670	-1.17637796	1.11684297
1.21255114	-0.62291955	-0.48764230	-0.08762390	-0.51094284	0.92688146
1.57550418	-0.53491830	-0.53730722	-0.29755494	-0.57380192	0.95997541
1.18070980	-0.70290493	-0.37492247	0.29999602	-0.81067458	0.59519896
0.97037754	-0.84909670	-0.31995583	0.01974255	-0.28869850	0.50096518
0.60374313	-0.82421990	-0.12540185	0.33018896	-0.07473190	-0.02631633
0.64467306	-0.93478993	-0.22377220	0.31883348	0.14194241	-0.27349054
0.78080524	-0.66774542	-0.16820565	0.02584954	-0.16600535	-0.38759821
0.74950120	-0.67026783	-0.28186717	0.47299322	-0.51402990	-0.71581994
0.88467871	-0.67763027	-0.38903258	0.44930171	-0.42596780	-0.82998130
1.02922037	-0.68424499	-0.43678080	0.64657425	-0.30983845	-0.81473005
0.92626634	-0.64731692	-0.44773252	0.84274469	-0.37278274	-0.69492871
0.92775195	-0.39937040	-0.39114976	1.29112589	0.54927467	-1.26539105
0.84400643	-0.38295202	-0.25957933	0.71710768	0.02087174	-1.05938554
0.80682586	-0.45230485	-0.31641056	0.56176688	-0.58877366	-0.99567411
0.71164337	-0.40523142	-0.28547141	0.55731304	-1.34921764	-0.71044916
0.71630586	-0.21911197	-0.32045295	0.71405320	-1.21189126	-0.53318636
0.66982991	-0.46262865	-0.28802678	0.92242811	-0.34645042	-0.22791569
0.70866664	-0.41219267	-0.38708537	0.61020139	-0.46826312	-0.72341480
0.61156918	-0.60118050	-0.38617190	0.79662946	-0.19851209	-0.81881530
0.83996291	-0.34588001	-0.17796571	0.80497731	0.04910377	-0.80911005
0.75063206	-0.04263201	-0.18403171	1.24933054	-0.22040868	-0.54430607
0.76652412	-0.20892818	-0.31770711	1.23186615	-0.23032223	-0.82069696
0.56496011	-0.03496581	-0.19728527	0.50214170	-0.14162824	-0.82589276
0.88132384	-0.03031394	-0.37218378	0.70236491	-0.85153886	-0.77709623
0.80654736	0.04697774	-0.20759832	0.65194233	-1.19450034	-0.11141142
0.93599477	-0.02954990	-0.23100594	0.80776187	-1.01756822	-0.15065076
1.52756196	-0.22722523	-0.18929251	0.48362606	-0.70738576	0.42309397
1.69534729	-0.23922745	-0.20079216	0.65970106	-0.13840022	0.25569283
1.57509318	-0.33104092	-0.23906510	0.40826688	-0.21490875	0.05940522
1.48795948	-0.30676297	-0.33274512	-0.03481197	-0.78053624	0.95102732
1.46807616	-0.46048739	-0.28638276	0.67551274	-0.70765746	0.64959661
1.26525818	-0.43065271	-0.32962978	0.05052178	-0.86920826	0.69378046
1.08526525	-0.61040660	-0.54358028	0.21131082	-0.06748455	0.25956670
0.89315069	-0.46871595	-0.44781557	0.62498260	-0.42660391	-0.10168008
0.80856835	-0.71085994	-0.49451680	0.41143621	0.03520294	-0.29787028
0.58068893	-0.83870448	-0.52222264	0.24412917	0.50221290	-0.61714766
0.62417662	-0.67353978	-0.49197583	-0.19469189	0.45207764	-0.97546972
0.65512373	-0.50880599	-0.52799201	-0.21171574	-0.26949338	-0.70162668
0.73770634	-0.31162514	-0.48946281	-0.31129189	-0.70645086	-0.47839930
0.95448461	-0.64312450	-0.36836445	0.03897564	-0.29087927	-0.08851291
0.88258524	-0.68561083	-0.59695872	0.82022944	-0.20473484	-0.37548263
