1.12372985	0.07465746	-0.04578681	-0.65632558	-0.15275833	-0.30523644
1.04435756	-0.06473234	0.11423471	-0.26835095	-0.56580343	0.19973214
1.29583903	-0.13926954	0.04092168	-0.32303170	-0.07258723	0.41408074
1.00573526	0.07309066	0.07623674	-0.60811053	-0.21486631	0.41778051
1.09475426	0.23593100	-0.04168358	-0.62477649	-0.15418409	0.54903358
1.06422114	0.30837403	-0.05822980	0.20337419	-0.74788006	0.62588236
1.08828351	0.07964012	-0.08521397	0.35741724	-0.44885778	0.83218716
1.04925074	0.19659583	-0.15462513	0.46247230	-0.14504968	1.00897528
0.97812669	0.16643519	-0.27380909	0.08288863	0.03261411	1.04412846
1.27820285	0.45148689	-0.09739342	-0.27769618	0.48377935	0.67528217
1.49257323	0.27848279	-0.08696102	-0.38945308	1.38605814	0.22182166
1.35841131	0.21301532	0.05569900	-0.10942271	0.96914249	0.20722309
1.45301902	-0.09228110	0.15604944	0.51792891	1.04292156	-0.02109179
0.84550947	0.04173131	0.11759249	0.48055052	0.86182081	-0.46032169
0.97070697	0.00719439	0.05071280	1.00039471	1.09873610	-0.21669226
0.38434067	0.13139535	0.14028178	0.50338740	-0.00338872	0.06648188
0.78287778	0.09187795	0.06400111	0.57011757	0.45838342	-0.43888484
0.47961685	0.00262901	0.04938798	0.44257095	0.92351356	0.04598121
0.86038066	0.02320785	0.33359716	0.41044335	0.78075283	-0.05844397
1.06863412	0.02387448	0.14103659	0.61638041	0.35590198	0.10977380
0.72916275	0.04582700	0.15273318	0.59559630	0.24952787	0.04656877
0.96948561	0.01228813	0.38958272	0.33396950	0.04776168	-0.58138772
0.93533303	-0.05460353	0.33106669	0.55852760	-0.28943915	-0.39009874
0.69597935	0.05428255	0.23703578	-0.41450677	-0.56130747	-0.06442337
0.56322306	0.03368289	0.40726868	-0.26670926	-0.19267194	-0.38302187
0.87878065	0.06545388	0.31580419	-0.12113593	-0.52621139	0.68122632
1.14342990	0.04469333	0.36985269	-0.14454112	-0.25694970	-0.15209984
1.57797740	-0.03231195	0.25394156	0.09817636	-0.33740806	0.12884885
1.41284307	0.06439756	0.20822755	0.05321632	0.62981079	-0.10574250
1.43183797	0.06975457	0.07304384	-0.88653068	1.02271939	-0.20490092
1.73732664	0.04416268	0.02207854	-0.22456894	0.39951329	-0.22047896
1.41164129	0.27988517	-0.02661213	0.50416764	0.78117017	-0.65245284
1.46495870	0.30830635	0.03056484	0.01904316	1.66911624	-0.29069232
1.04042666	0.61308207	-0.09279797	-0.43301172	1.25063764	-0.36289952
0.25355456	0.27442657	-0.02817518	-0.50934258	0.43429821	0.23938305
