0.99665587	-0.20343007	-0.18545952	0.01295639	-0.00966521	0.00461909
0.99164976	-0.19731019	-0.18180079	0.01094976	-0.01067107	0.00100327
0.99346043	-0.20016551	-0.18394958	0.01216735	-0.01149724	0.00399927
0.99178884	-0.19781024	-0.18700266	-0.01017393	-0.01928469	0.00470755
0.99486417	-0.19817692	-0.19210796	0.00234284	-0.01778196	0.00697545
1.00341455	-0.20105565	-0.19227676	-0.00255738	-0.02036697	0.01251318
0.99677931	-0.20099420	-0.19069249	0.00290761	-0.01451649	-0.01139628
0.99491687	-0.20051698	-0.19460824	0.00210774	-0.01355059	-0.00086908
0.99984423	-0.19727186	-0.18986406	0.00106392	-0.01904216	0.00154505
1.00022468	-0.19395063	-0.19008058	-0.00155053	-0.01689218	-0.00394408
0.99266842	-0.19687463	-0.18080383	-0.00855118	-0.01864432	0.00715625
1.00151448	-0.19614532	-0.18217085	-0.01629671	-0.01792550	0.01302634
1.00101213	-0.19367135	-0.17976149	-0.00514365	-0.01904342	0.00082144
1.00424716	-0.19473035	-0.17775774	-0.01717198	0.00163758	-0.00444004
0.99803860	-0.19486822	-0.18264275	-0.01581647	-0.00309675	-0.00081331
1.00153565	-0.19156356	-0.18297306	-0.00186549	0.00675181	-0.00057451
0.99882317	-0.19361647	-0.17926691	-0.01772433	-0.00565734	0.00093322
0.99661076	-0.19227169	-0.17770220	-0.01287834	0.00661720	0.00470312
1.00251111	-0.19536869	-0.18019556	-0.01530213	0.00423782	-0.00773339
1.00467736	-0.19356555	-0.17931653	-0.00130279	-0.00046874	-0.00017597
0.99835484	-0.19439222	-0.18602144	-0.00587382	-0.00806265	0.00574092
1.00369500	-0.20024470	-0.18319801	0.00459126	-0.00056994	0.00197896
0.99823320	-0.19363285	-0.17763520	0.00212871	-0.00830031	0.00460063
1.00003295	-0.19887769	-0.17835925	0.01445887	-0.01065146	0.00820657
1.00246996	-0.20021397	-0.18716061	0.00954474	-0.00641238	-0.00392951
0.99838739	-0.19709845	-0.18338026	0.02221185	-0.03133081	-0.01963335
0.99793077	-0.19659310	-0.18513497	0.00758138	-0.00260980	-0.02241402
0.98991813	-0.19807869	-0.17502587	0.00616667	0.01110105	-0.00983498
1.00008210	-0.19567706	-0.17442285	0.01697608	0.00393799	-0.01270389
0.99888117	-0.19422483	-0.17008535	0.01723602	0.00451994	-0.01492078
1.00790355	-0.19706929	-0.17309930	0.01005048	0.01074866	-0.02208668
1.00561544	-0.20174288	-0.17293111	0.02746263	0.02672319	-0.02495902
0.99937530	-0.19330378	-0.17090735	0.01366501	0.02622147	-0.01484485
0.99583968	-0.18475368	-0.17016580	0.01452642	0.01184025	-0.01418687
0.99717422	-0.18653281	-0.16801606	0.00439673	-0.00433097	-0.01395600
1.00264897	-0.19198071	-0.17708817	0.01145799	-0.01306343	-0.00111754
1.00175222	-0.18896619	-0.17127630	0.02464894	0.00278077	-0.00881107
0.99991760	-0.18864327	-0.17687849	0.01530857	-0.00269639	-0.01826944
0.99858480	-0.18710283	-0.17452804	0.01650078	0.00869657	-0.01553470
1.00209796	-0.17836447	-0.17011054	0.02776833	-0.01554967	-0.01136815
1.00100414	-0.18346049	-0.16848107	0.01246138	-0.01924427	0.00097713
0.99956117	-0.18893888	-0.16938692	0.03242450	0.00309268	-0.00512426
1.01025595	-0.19484856	-0.17229098	0.02649531	0.00474420	-0.00367356
1.00472377	-0.19498934	-0.17750959	0.01638242	0.01592352	-0.00295734
0.99699793	-0.18970321	-0.17763275	0.01836779	0.01868565	-0.01152296
1.00393338	-0.18815321	-0.18288007	0.00944786	0.02181042	-0.01715496
1.00339784	-0.19349724	-0.17882431	0.02013885	0.02005581	-0.01102540
0.99445032	-0.18788547	-0.17561365	0.02194284	0.03160430	-0.00790090
0.99292449	-0.19290638	-0.17693341	0.00471467	0.02359657	-0.01352562
0.99759843	-0.19020606	-0.17706433	0.00475197	0.01251315	-0.00975489
1.00514578	-0.19589400	-0.17395359	0.00448100	0.03154527	-0.00824236
0.99875691	-0.19391619	-0.17189628	0.01060665	0.02375339	-0.00761927
0.99673871	-0.18891002	-0.17873111	-0.00218464	0.02664474	-0.00251502
0.99471563	-0.19451818	-0.17779089	-0.00576210	0.00322999	-0.00196756
0.99560246	-0.19487762	-0.16991566	-0.00206922	-0.00522960	0.00342077
0.99461591	-0.19249728	-0.17205032	-0.00023755	0.00088590	0.00804640
1.00176444	-0.19269403	-0.17442482	0.00069739	0.02012135	0.00880967
0.99689937	-0.19331772	-0.17493390	0.00577749	0.01410283	0.01336461
1.00212906	-0.18928432	-0.17833335	0.00356967	0.01080753	0.00988989
1.00444098	-0.19766611	-0.18061303	0.00350047	0.03607353	0.00139327
1.00495220	-0.19230425	-0.18284670	0.00019940	0.03251480	-0.00642406
1.00610508	-0.19487986	-0.18408702	0.01576316	0.04713997	-0.00266877
0.99883893	-0.18744015	-0.18163003	0.00646548	0.03799451	0.01454833
0.99708782	-0.18689652	-0.17382269	-0.00462637	0.02091081	0.00059765
0.98705602	-0.19265486	-0.16994184	-0.00461152	0.01065146	0.00152685
0.98076346	-0.18848674	-0.16878983	-0.01917569	-0.02528500	-0.00360021
0.98863570	-0.18769396	-0.17375767	-0.00295719	-0.02768503	0.00306044
0.99731506	-0.19205150	-0.17960672	-0.00591233	-0.00433041	0.00613985
1.00585764	-0.19651528	-0.18479794	0.01243755	0.00906094	0.00165219
0.99674839	-0.19374014	-0.17999266	0.02155092	-0.00163164	-0.00737599
0.99656820	-0.19073475	-0.18008124	0.00913488	-0.00306895	-0.01479668
0.99780577	-0.19603978	-0.18363940	0.00983386	0.00795325	-0.00966161
1.00122192	-0.19818668	-0.18185332	0.01058259	0.00996874	-0.01051471
1.00087476	-0.19232366	-0.18630284	0.01200527	0.01894748	-0.01188205
1.00458980	-0.19258329	-0.18308567	0.00358962	0.01196818	-0.00776768
0.99854427	-0.18765225	-0.17750654	-0.00329809	-0.00004245	-0.00391289
0.99999935	-0.18616884	-0.17521079	0.00225464	-0.02554406	-0.00340892
1.00216295	-0.18714193	-0.17631191	-0.00132684	-0.01083384	0.00355460
1.00245586	-0.19056843	-0.17542130	-0.01655637	-0.02196329	0.00229083
1.00581956	-0.19223218	-0.17547761	-0.01372340	-0.01586606	0.01042212
1.00941169	-0.19458705	-0.18045188	-0.01703376	0.00527389	0.01169366
1.00400198	-0.19362456	-0.18671603	-0.00556329	-0.00848538	0.00596078
1.00633801	-0.18946995	-0.18401717	-0.00534646	0.00103808	0.00789378
1.00078532	-0.19372567	-0.18502867	0.00292472	0.00768248	0.00068344
1.00337653	-0.20119983	-0.18683453	0.00655712	0.01316863	-0.00239607
1.00828893	-0.19679309	-0.18608309	0.00881019	0.00107552	-0.00399380
1.00507698	-0.19009973	-0.18180500	0.00126577	0.02521833	-0.00228654
1.00274272	-0.18916929	-0.17346629	-0.00112778	0.00952320	0.00038449
1.00348278	-0.19608415	-0.17434531	-0.00887708	-0.01878249	0.00418888
1.00140142	-0.19834832	-0.18184166	-0.00221335	-0.00200180	-0.00399663
1.00467633	-0.19777178	-0.19041716	-0.00437744	0.00981424	-0.00096408
1.00982375	-0.20046742	-0.18462174	0.00729142	0.01462693	-0.00859776
0.99895187	-0.19337888	-0.18987982	0.00481767	0.02303377	-0.00248409
0.99400665	-0.18992954	-0.18371774	-0.00288796	0.00338390	-0.00205506
0.99784642	-0.19165429	-0.18122388	-0.00759269	-0.00935974	0.00156835
1.00114601	-0.19354623	-0.18315419	-0.01018667	-0.02115221	-0.00390743
1.00201176	-0.18996746	-0.17379604	-0.00210326	-0.03338906	0.00200132
1.00651272	-0.19132472	-0.17431476	-0.01740992	-0.02187164	-0.00178274
1.00597956	-0.18965406	-0.17669721	-0.01823121	-0.01182732	0.00218507
1.00075519	-0.19637244	-0.18113023	-0.02448725	-0.01623160	-0.00210264
1.00245963	-0.18368045	-0.18489206	-0.02175446	0.00271080	0.00124348
1.00434567	-0.18635703	-0.17944331	-0.02830632	0.00265913	-0.00527959
1.00406812	-0.18880798	-0.17839380	-0.02929079	-0.01014882	-0.00358848
1.00491877	-0.19212218	-0.17503569	-0.03166654	-0.00054611	-0.01150357
1.00040660	-0.19535552	-0.18518364	-0.02760577	0.01672949	-0.00981974
0.99694794	-0.19238763	-0.18599042	-0.03496553	0.00208145	0.00055422
1.00629151	-0.19249907	-0.17806757	-0.02273890	-0.00392845	0.00203579
1.00187684	-0.19954090	-0.17038104	-0.03040107	-0.02027415	-0.00024233
1.00280461	-0.19442599	-0.17003562	-0.01855139	0.00891190	-0.00321192
1.00120514	-0.19324734	-0.16556752	-0.01015636	0.00652261	-0.01054561
0.99572105	-0.18459796	-0.16605651	-0.03056432	0.00097488	-0.01309641
0.99643541	-0.19042447	-0.17312916	-0.00990945	-0.01111099	0.00036666
1.00224866	-0.19674891	-0.17711317	-0.01303851	-0.01181098	0.00420791
1.00513795	-0.19060885	-0.18159002	-0.01967908	-0.00588876	0.00513195
1.00050359	-0.19246206	-0.18489050	-0.02071351	-0.02044920	0.00037920
1.00285167	-0.19561492	-0.18299616	-0.01601846	0.01086623	0.00536608
1.00730398	-0.19976966	-0.18596044	-0.02573019	-0.00318282	0.00057038
1.00071237	-0.20023947	-0.17886655	-0.01755433	-0.00002878	0.00117188
1.00362079	-0.19806280	-0.17844361	-0.00938183	-0.00455046	0.00571092
0.99450608	-0.19683385	-0.17372781	0.00095694	-0.00768154	-0.00245934
0.99747580	-0.19323095	-0.17243890	0.01097475	-0.00403115	0.00405073
1.00266432	-0.19154652	-0.17785643	0.01201738	-0.00574016	-0.00583814
1.00070541	-0.19595995	-0.17847154	0.01355311	-0.00605391	-0.00427357
1.00111909	-0.19152807	-0.17660813	0.01567512	-0.00492060	-0.01063033
1.00555805	-0.18636491	-0.18471992	0.00887793	-0.00033622	-0.00190407
1.00521616	-0.17536440	-0.18509168	0.01920116	0.00103136	-0.00785196
1.01089420	-0.17962491	-0.18847168	0.02244427	0.00577788	0.00233868
1.00230444	-0.18906726	-0.17419374	0.02635140	-0.00645287	-0.00592870
