1.18902903	-0.13962762	-0.06659324	-0.70010804	0.07860344	-0.03612289
0.97585047	-0.21101875	-0.10901269	-0.27865345	0.11876520	0.60934050
1.09197011	-0.19101694	-0.33174625	-0.86605157	0.93760698	0.77767466
1.39839047	-0.47521887	-0.25212927	-1.71630189	1.36614437	0.07508948
1.32889265	-0.62921103	-0.05954620	-0.81714909	1.21206080	0.00481705
1.19734527	-0.60959302	0.02268560	-0.59170835	-0.01966615	0.20608904
1.07530841	-0.48340792	0.17691980	-0.15873649	0.65317122	-0.02573673
1.10080760	-0.18714024	0.21481349	-0.26052610	0.32898243	-0.06917103
0.91852419	-0.31770733	0.09455886	-0.31091918	-1.07464159	0.38082413
1.35428139	-0.13905657	-0.04938263	-0.71920038	-0.15396918	0.24274695
1.10651896	-0.19170600	-0.19188171	-0.29016635	-0.02484869	0.37694227
1.09361926	-0.12230062	-0.22674641	-0.61054948	0.23943054	0.40236024
1.14420625	-0.27136580	-0.05057299	-0.49673804	0.64202252	0.51424718
0.63429233	-0.28789932	0.03686341	-0.06671327	-0.16795136	0.26784453
0.42836323	-0.26692243	0.07519889	-0.72783530	-0.01578684	0.77530634
0.74554152	-0.04038532	-0.00838577	0.02161797	0.61750805	0.24861609
0.68044027	-0.17742043	0.08155969	0.18842170	0.76263449	0.23347950
0.63660356	-0.15454738	-0.00221137	-0.19913297	0.54571531	-0.04070868
1.00581823	-0.04996814	-0.13304631	-0.60727080	1.22836040	-0.75775918
0.93655929	0.15438967	-0.02745291	-0.37454479	0.82030686	-0.55784994
0.75889985	0.19402422	0.08706995	-0.54846161	0.24192205	-0.41277656
0.80805586	-0.10044502	0.04414786	0.32715482	0.78034109	-0.13653919
0.47078233	-0.21594274	-0.14188215	-0.38385905	0.47305483	0.11204786
0.89993680	-0.35714558	0.05768438	-0.44423024	0.70063783	-0.41559214
0.84552396	-0.45703273	0.13245136	-0.56290261	0.55817422	-0.52263632
0.77552104	-0.69557828	0.31720372	-0.07977838	-0.24580431	-0.93802296
1.07389418	-0.60195955	0.21036405	0.45305586	-0.11115759	-0.41161455
1.91113474	-0.36636541	0.19393775	-0.06699023	-0.64090205	-0.61497601
1.83084686	-0.25965376	0.01912252	0.23169247	-0.36544290	-0.28946545
1.55694942	-0.27390260	0.00026859	-0.24718079	0.19858701	-0.06743019
1.80179706	-0.16168269	0.14549328	-0.16344673	0.04767229	-0.02524243
1.51749098	-0.30136179	0.03433498	-0.10020521	-0.38952301	0.03254486
1.51208461	-0.30910663	0.08226496	-0.57176872	0.27580208	-0.11061226
0.98031779	-0.16265702	0.15270830	-0.79905435	0.04695135	0.46982697
1.31828129	-0.16020663	0.11079341	-0.41368131	0.09536517	-0.05158762
0.91510725	-0.09865814	0.08749829	-0.45421261	0.06194430	0.24942054
0.59582246	-0.10799880	0.16054110	-0.33319403	-0.05177240	0.36014271
0.63733960	-0.15785388	0.15459665	-0.28588302	0.24882116	0.65837584
0.44149709	-0.21166201	0.22416011	-0.11431053	0.66584905	0.30555826
0.51340479	0.01948839	0.19510289	0.00338235	-0.15681199	-0.09440776
0.52268443	0.07719375	0.12920803	-0.29187132	0.30510155	0.07120932
0.47300705	-0.16441486	0.11328632	-0.40135596	-0.51609400	-0.05839573
0.55324463	-0.21792181	0.12053044	-0.71785155	-0.01470248	-0.40150397
0.75274730	0.26204982	0.22455133	-0.47884563	-0.63163038	-0.10003297
0.55956645	-0.14970239	0.01176139	-0.07068010	-0.80544439	0.07899954
0.76891313	-0.11722692	0.08935585	-0.47927408	-0.56907657	-0.26759518
0.70799459	-0.12327318	0.02960865	0.18048984	-1.06232891	-0.29609752
0.78638228	-0.02923781	0.06733091	-0.11434987	-0.47763838	0.36876022
0.87215119	-0.15040103	0.00866080	-0.24093913	-1.07224712	0.39069852
1.19668425	-0.11423253	-0.09670728	0.14947029	-0.50318046	0.59007393
1.74368382	-0.54650710	-0.22699776	-0.75288408	0.53469268	-0.04476420
1.59751090	-0.53810770	-0.35571041	-0.99092441	1.86097283	-0.51974051
1.14329186	-0.42495045	-0.15755831	-1.13202950	1.12196086	0.07067846
1.19384852	-0.41241157	0.31121752	-0.44186845	-0.08653779	-0.03891282
1.58582113	-0.27782036	0.22739834	-0.25546473	-0.50960386	0.07522578
1.29134753	-0.01574630	-0.15463405	-0.24342992	-0.03695947	0.54322693
1.69832517	-0.26198090	-0.12468362	-0.24528528	0.19775992	-0.15698631
1.37262421	-0.38578262	0.05689678	-0.25914239	0.51398221	0.05979234
1.19277149	-0.06171219	-0.11084323	-0.29715472	0.43963506	0.76010741
0.72717025	-0.10288142	0.08833004	-0.33659140	-0.11414619	0.77246311
0.54926440	-0.31645396	-0.14904996	0.18636745	0.28920971	0.63996283
0.79271519	-0.25260366	-0.12679003	0.08916939	0.09627863	0.78799681
0.81434243	-0.22578650	-0.16708051	-0.59496154	0.43550677	0.48004721
0.88757703	-0.21637738	-0.15644246	0.43673868	1.32605825	-0.01978473
0.51722727	-0.01655219	-0.03292673	0.44580323	1.20078803	-0.32817462
0.63915433	-0.12803240	0.14069244	0.63808309	0.26660045	-0.42154392
1.13423376	0.36242600	0.02056396	0.52082259	0.23654862	-0.28654232
0.85360672	0.26974424	0.00874099	0.23641712	0.52262484	-0.25069282
1.07931603	-0.18194074	0.07626651	-0.49501605	0.39423745	-0.12484333
0.64173254	-0.05940397	-0.05273385	-0.33311513	0.64857037	0.22356417
0.53032655	-0.22391850	-0.01287355	-0.65573362	-0.03183327	-0.82680241
0.66500619	-0.28114115	0.23969425	-0.12548054	-0.18525025	-0.60601855
0.45019821	-0.08442953	0.10388835	-0.53697449	-0.69700268	-0.81606957
0.71219881	-0.21708836	0.00733957	-0.81477082	-0.20809385	-0.58486797
1.26627185	-0.29524228	0.13839472	-0.26445434	0.31004900	-0.59316606
1.60531751	-0.26539925	0.16394998	-0.47180237	-0.40905722	-0.90797723
1.74851708	-0.41991019	0.09162788	0.07234717	0.03848659	-0.38117818
1.31974830	-0.24757626	0.13063060	0.06788502	-0.21483908	-0.32864193
1.55126052	-0.16387072	0.08491019	0.12617852	0.10564664	-0.40965168
1.59401671	-0.16513727	0.20449702	-0.09870426	0.07391529	0.35665831
1.56022884	-0.09041107	-0.04243611	-0.86075376	0.37363671	0.48895484
1.15047444	-0.05350494	0.15835196	-0.46164796	0.08095310	0.11329856
1.03871118	-0.05143104	0.17142096	-1.09374433	-0.10501901	0.01636152
0.90285348	0.18144428	0.11715589	-0.90212711	0.06836137	-0.18482339
0.83032657	0.04216749	0.07743082	-1.36517487	-0.31241461	0.25156105
0.50563159	-0.19041437	-0.01191529	-0.80093260	0.02674014	0.68600382
0.49161560	-0.04548482	0.19256686	-0.76837858	0.12898968	0.28172529
0.61891447	0.04849727	0.15201004	-0.98122702	0.33960372	0.80971654
0.40190667	-0.03438442	0.08923205	-0.93037629	0.57331511	0.65393659
0.69039162	0.16944613	0.11604709	-1.41008858	0.07474738	0.19691199
0.58562148	0.04939720	0.00709661	-1.53002527	0.23511436	0.41101495
0.91977910	-0.11279875	-0.02251088	-1.26337891	0.44185837	0.01475119
0.77098392	-0.29526087	0.28867758	-1.28983234	1.00575003	-0.03280511
1.03724342	-0.21771316	0.09991582	-0.35019135	-0.14836393	-0.53178373
0.73448464	-0.22742028	0.16370368	-0.18625577	-0.49612934	-0.02909821
0.79722028	-0.15392996	0.11329382	-0.41681766	-0.67071413	-0.34157278
0.94744280	-0.12653426	0.13252919	-0.33401250	-0.85212255	0.11686601
1.19091645	0.04437331	-0.11224747	-0.33519793	0.11289331	0.51935928
1.80673903	-0.21239464	-0.46138754	-0.48880821	0.65431057	0.36564887
1.77057391	-0.45579655	-0.45232288	-1.12835960	1.99233560	0.30887519
1.41643613	-0.44377649	-0.31187111	-0.65343143	1.08841682	0.06071753
1.40209635	-0.40802535	0.02171578	-0.24923621	0.67290675	-0.21338860
1.08648621	-0.22904518	0.09557463	-0.29966206	0.44585022	0.07199720
