0.03210173	0.97318789	0.20768494	0.09603414	-0.05774812	0.19671963
0.03364663	0.98375817	0.21310303	0.09636437	-0.06517456	0.20340158
0.03549579	0.98127305	0.21455532	0.07890753	-0.05647189	0.14302082
0.03116204	0.97949067	0.21567468	0.06973132	-0.05979068	0.18320965
0.02977109	0.97126007	0.21195900	0.06882402	-0.05754203	0.18756540
0.03076488	0.97414856	0.21293908	0.06549379	-0.03863271	0.18543045
0.02698209	0.97964081	0.20974473	0.06280872	-0.05346829	0.15678335
0.02161535	0.98054017	0.21429199	0.04502003	-0.06784804	0.17259982
0.02978229	0.97849187	0.20948290	0.07935214	-0.05794096	0.16525183
0.02958006	0.97807581	0.21743418	0.05658006	-0.06872679	0.18284627
0.03096692	0.97861989	0.20778157	0.06919796	-0.06634166	0.18969497
0.03084298	0.97746666	0.20637183	0.07249033	-0.05097092	0.13253918
0.03288956	0.97335310	0.20863362	0.04477757	-0.05024275	0.14129917
0.03313378	0.97241896	0.21430177	0.07052854	-0.05496073	0.15496989
0.02966410	0.97801371	0.20812261	0.08014787	-0.04492637	0.16853604
0.03211476	0.97849556	0.20743411	0.06095040	-0.06324981	0.15356032
0.03089009	0.98523422	0.20457669	0.06989123	-0.06132448	0.16708884
0.03873115	0.98224311	0.20338200	0.08255361	-0.05612385	0.11599801
0.03667474	0.98829016	0.20595546	0.06985149	-0.06840932	0.13326020
0.03169036	0.98061466	0.20894002	0.06026848	-0.06563425	0.13483081
0.02977769	0.97907308	0.20792838	0.03324092	-0.07409187	0.12370987
0.03063535	0.98114979	0.21072204	0.04790963	-0.06407904	0.16693216
0.03339748	0.97796644	0.20620249	0.03449251	-0.05633420	0.15179585
0.03567205	0.97268387	0.21127468	0.04099615	-0.04780885	0.15520505
0.03437071	0.97291633	0.21249213	0.03993789	-0.03226218	0.14410182
0.03378438	0.97610486	0.20524450	0.06890629	-0.03442502	0.12668405
0.03492717	0.98560424	0.20827706	0.05981320	-0.04344110	0.13325128
0.03154667	0.98001649	0.20375523	0.04597179	-0.06112479	0.16054913
0.03301567	0.97873817	0.20903681	0.06493877	-0.03475789	0.12955200
0.02969116	0.97881743	0.20750642	0.07422387	-0.05039761	0.09098578
0.03506682	0.97605727	0.19933488	0.06126821	-0.00165942	0.11159701
0.03309958	0.97762332	0.20010081	0.04428012	-0.01581119	0.08990662
0.03148389	0.97513745	0.19964696	0.03964445	-0.02065307	0.12437515
0.03238227	0.97655522	0.20698439	0.01793686	-0.00521375	0.11847113
