1.22581130	-0.48534269	-0.06217170	1.49320656	-0.31822111	1.32160698
1.27674248	-0.76167347	-0.03179690	0.73540865	-0.04371736	1.28875965
1.64171185	-0.49816651	0.06101560	0.89628035	-0.09830720	0.71991452
1.05799690	-0.58215970	-0.06186311	0.22388879	-0.01508347	1.20887724
0.89407936	-0.60214767	-0.08599065	0.43786909	0.77912688	0.62297357
0.66303300	-0.81109756	0.03913166	0.71457451	0.29406116	0.51466979
0.58222146	-0.79676130	0.02459704	0.11769451	0.48907012	0.45266356
0.63742747	-0.90956460	-0.02290584	0.69388308	0.13736568	-0.01904950
0.40016920	-0.87223343	0.05486106	0.21701272	-0.56993930	-0.91754767
0.75431343	-0.65014625	0.05547238	-0.51745493	-0.68724945	-0.85124657
0.95982546	-0.75432162	0.02352370	-0.54938944	-0.63867792	0.34806999
1.06136659	-0.85002246	0.05649427	0.04216629	0.22472029	-0.32729402
1.26215148	-1.19456617	-0.23015555	0.62464158	0.09064006	-0.47533793
0.95738289	-0.89153045	-0.25415082	0.59567118	1.30272151	0.33901231
0.56486970	-0.62833244	0.00420160	1.55678452	0.67494551	-0.00513322
0.27590119	-0.81895860	0.08395469	0.80286725	-0.48041199	-0.86455806
0.55936400	-0.57592684	0.00393226	1.64494905	-1.02826680	-0.57000096
0.71870735	-0.26290897	0.13432921	0.96738928	-1.76503500	-1.38078633
0.55666869	-0.32281218	-0.16655026	1.91024238	-0.86041966	-1.13626554
0.74979832	-0.49229207	-0.02705806	1.41278432	-0.56796549	-1.69814223
0.76779524	-0.16324298	-0.01503977	1.39888675	0.04577130	-0.92146115
0.82364454	0.08598963	-0.19102757	1.47284621	0.08341687	-1.37269060
0.75532657	-0.07267551	0.03435596	0.32205165	0.64887085	0.18058465
0.90303338	0.01559871	0.14777686	0.24027746	-0.38229082	0.18820480
0.93074007	-0.14393384	0.20159175	0.20566794	0.13935483	-0.04683822
1.18418431	-0.33140548	0.16434801	1.03999739	0.33041930	0.02652061
1.30345159	-0.10603195	0.28784180	1.08317063	-0.14641884	-0.51722130
0.90913563	-0.05470929	0.19518383	1.38846656	-0.32598077	-0.12521480
1.10814769	-0.14152879	0.25755169	0.64194019	-0.12444971	-0.25702408
1.36192904	-0.22857526	0.36345526	0.53093770	-0.95113910	-0.32718765
1.14269479	-0.27188026	0.12650898	1.11309326	-0.48698846	0.89204546
