1.01522991	-0.10073930	0.14486661	-0.00017036	0.00262737	0.03100283
1.01739273	-0.09951835	0.14657455	0.00652255	0.00135590	0.01829709
1.01440967	-0.10356227	0.14749175	0.00524080	0.00538934	0.03569156
1.01448457	-0.10298056	0.15353325	0.00908493	0.01525317	0.01643374
1.00989924	-0.10984581	0.14699445	0.00619803	0.02747386	0.02971386
1.01363177	-0.10870908	0.15735700	-0.00259039	0.02397886	0.00385685
1.01403883	-0.09801609	0.15452604	0.00075831	0.02624499	-0.00713938
1.01108157	-0.09669594	0.15995637	0.00787056	0.02940278	-0.00095589
1.01073106	-0.10381732	0.16410150	0.00707031	0.01623465	-0.00486163
1.01045626	-0.10221768	0.15726492	0.00318910	0.04036392	-0.01085262
1.01368018	-0.10397907	0.15805206	0.01047332	0.02329589	-0.01933247
1.01756051	-0.10078657	0.15832974	-0.00206653	0.02073632	-0.01829244
1.01809903	-0.09587271	0.15795430	0.00200157	0.01904664	-0.02091510
1.01250149	-0.09635329	0.16380593	0.00300035	0.00424174	-0.01620088
1.00500400	-0.08951819	0.16890042	0.00088592	0.00371800	-0.00856753
1.01096230	-0.09686394	0.16957967	0.00002921	0.00533912	-0.00483595
1.01279013	-0.09669882	0.16648642	0.00615141	-0.00507637	0.01635059
1.01037260	-0.09585658	0.16466648	-0.00068430	0.00108724	-0.00839458
1.01146936	-0.09279671	0.16637420	-0.00187506	-0.00157961	-0.00274858
1.01730271	-0.08829528	0.15482661	-0.00002748	-0.00930149	-0.00443173
1.01705732	-0.09048627	0.15560663	0.00654941	-0.01933415	0.01051512
1.01361488	-0.09655733	0.16393856	-0.00404220	-0.01904670	0.01949784
1.01718052	-0.08895436	0.15579128	0.00664678	-0.00922194	0.01007060
1.01682306	-0.09829199	0.15578311	0.00515367	-0.00408708	0.02505142
1.01708079	-0.10008133	0.15844528	0.00702743	-0.00616484	0.02386498
1.01533597	-0.09727445	0.15391177	0.00061948	-0.01156088	0.00879194
1.00959403	-0.10205047	0.16355601	0.00150271	-0.02609596	0.01886121
1.01576961	-0.09467701	0.16241839	0.00287782	-0.00593898	0.01424429
1.01648916	-0.09778684	0.17292880	0.00443437	0.00194750	0.02432529
1.01759846	-0.10769425	0.16947859	0.00241216	-0.00991785	0.02105528
1.01164751	-0.10395301	0.16514122	0.00502546	-0.01661524	0.02535063
1.01494740	-0.09709043	0.16364725	0.00015244	-0.01379033	0.03272417
1.01338112	-0.09719043	0.15347891	0.00897289	-0.03050410	0.03586415
1.01509531	-0.10069462	0.15180159	0.00744229	-0.03666650	0.03416366
1.01576284	-0.09515323	0.15463514	0.01336274	-0.02230672	0.03876366
1.01221621	-0.10311314	0.15702774	0.01179951	-0.02367543	0.02325597
1.01035665	-0.09747849	0.15732241	0.00711778	-0.00689784	0.02426044
1.01053796	-0.10656350	0.15606066	0.00914618	-0.01265807	0.02272699
1.01109710	-0.10459740	0.15411375	0.00615124	-0.03094797	0.01713963
1.01110458	-0.10681019	0.15339920	0.00352361	-0.02463618	0.01779104
1.00867087	-0.10775618	0.15140122	0.00434064	-0.02967148	0.02381616
1.01504218	-0.10977957	0.15307544	0.00746243	-0.01284666	0.00175307
1.01908217	-0.11425984	0.15000681	0.00865966	-0.01657235	-0.00973252
1.01900163	-0.11987638	0.15230185	0.00915478	-0.00428301	0.01426652
1.01964767	-0.11366441	0.15648414	-0.00056836	0.00986126	0.01153747
1.01613122	-0.11263826	0.15190327	-0.00189713	0.00482850	0.01612323
1.01475063	-0.11138371	0.15450112	0.00814545	0.00573353	0.01796386
1.01247056	-0.11803836	0.15748761	0.00649330	0.01247260	0.00453665
1.01229521	-0.11110796	0.15070774	0.00883762	0.01428340	-0.01519580
1.01246218	-0.10852874	0.14410489	0.01074428	0.02016570	-0.02590517
1.00957340	-0.10145498	0.14646308	0.00179212	0.00587816	-0.01264750
1.01310933	-0.09424206	0.14896398	0.00719008	0.00787671	-0.01016552
1.00896879	-0.10469744	0.14903023	0.00062210	0.00799684	-0.00321208
1.01230135	-0.09894948	0.15828540	0.00128480	-0.00315260	-0.01216987
1.01798818	-0.10324675	0.16794251	-0.00549883	0.01127454	0.00268594
1.01215909	-0.10362211	0.16501169	0.00101958	0.02404794	0.01156668
1.01475795	-0.10944416	0.15609535	-0.00292330	0.01243256	0.00909224
1.01442969	-0.11279010	0.15708042	-0.00513022	0.01418271	-0.00794515
1.01001479	-0.10961728	0.15645287	0.00393595	-0.00399967	-0.00125155
1.01058809	-0.10083842	0.15341790	0.00460462	0.01143217	-0.00246808
1.01548463	-0.10552203	0.15433164	0.00942898	0.01484263	-0.02189712
1.01052058	-0.10284611	0.14938961	0.01343677	0.01647419	-0.01363017
1.01162867	-0.09987418	0.15355978	0.00551596	0.02010608	-0.00893412
1.00950788	-0.10794381	0.14933613	0.00114440	0.02192369	-0.01535947
1.01242006	-0.09669425	0.15067806	-0.00343961	0.01524506	-0.01971794
1.01418118	-0.10210573	0.15086478	0.00242114	0.00075898	-0.00519501
1.01699185	-0.11259517	0.15390743	0.00465858	0.01587953	-0.01249815
1.01600294	-0.11119463	0.15753069	0.00021484	0.01967317	-0.01374082
1.01366894	-0.10121966	0.15826147	-0.00160080	0.02523199	-0.01517239
1.01434744	-0.10190954	0.15839955	0.00392972	0.00457883	-0.01391328
1.01345746	-0.09802084	0.16167440	0.00176670	0.01103618	-0.02177577
1.02017591	-0.10390159	0.16151367	0.00469740	0.02005494	-0.01506829
1.02050561	-0.10542524	0.16258258	0.00498669	0.01895169	-0.02562806
1.01712296	-0.10411525	0.16550421	0.00380062	0.01990565	-0.02038126
1.01829002	-0.10270203	0.16933814	-0.00090077	0.01381734	-0.01361444
1.00975534	-0.09875309	0.16413956	-0.00313207	0.01200469	-0.01016886
1.01073885	-0.09872769	0.16194340	-0.00754182	0.01495968	0.00778504
1.00899993	-0.10183376	0.16866814	-0.00778404	0.01155290	-0.00745013
1.00502608	-0.10270889	0.16606976	-0.00305826	0.01218912	-0.00437249
1.00833187	-0.10294361	0.16311057	0.00300750	0.01682049	-0.03161597
1.01861352	-0.09828839	0.16321338	0.00589178	0.01154420	-0.00155250
1.01613851	-0.09092378	0.16367649	-0.00101217	0.00773168	-0.01069585
1.00883917	-0.09546680	0.16609339	-0.00305700	0.01771090	-0.01938538
1.01004873	-0.08764302	0.16065789	0.00182992	0.00565485	-0.01354797
1.01219097	-0.09755132	0.15937871	0.00129615	-0.00110179	0.00398142
1.01570298	-0.09581233	0.16083256	0.00341419	-0.00461146	-0.00284959
1.01620394	-0.09617189	0.16609374	0.00740480	-0.00227236	-0.00711285
1.01294019	-0.10065726	0.15815984	-0.00393743	-0.00182506	-0.01404020
1.01390153	-0.10130097	0.16418596	-0.00404357	-0.00296268	-0.00233401
1.01020454	-0.09988583	0.16474117	0.00095830	0.00817475	-0.00041641
1.01236813	-0.09537635	0.16326335	0.00043355	0.00965258	0.00673209
1.00655349	-0.09580772	0.16460914	-0.00419728	0.01046737	0.01430908
1.00981847	-0.09263400	0.15648160	0.00380031	-0.01088967	0.00571255
1.00658029	-0.09005217	0.16475655	0.00469406	-0.00685920	0.01899192
1.00460698	-0.09841925	0.16626978	0.01518641	-0.02321927	0.01872284
1.00305521	-0.10350366	0.16469506	0.01995183	-0.03129904	0.02347416
1.00836447	-0.10300163	0.15909551	0.01193886	-0.02136958	0.00911076
1.01423649	-0.10831992	0.14768933	0.00590506	-0.02815405	0.00710044
1.01507813	-0.10182972	0.14964176	-0.00420975	-0.01769816	0.00758372
1.01417281	-0.10385625	0.15591895	-0.00704439	0.00655452	-0.00334287
1.01198771	-0.10380354	0.16322913	-0.00554134	0.00426152	-0.00121851
1.01063459	-0.09954733	0.15157809	-0.00570999	-0.00238802	-0.00360445
1.01581709	-0.09676855	0.16105942	-0.00681642	-0.01122569	0.00350030
1.00663733	-0.09255670	0.16249629	0.00021387	-0.00490947	0.00155209
1.00635721	-0.09096818	0.16802914	0.00643159	-0.01537895	0.00318454
1.00921752	-0.09189695	0.16284401	0.00734136	-0.01820888	0.01691502
1.01502978	-0.10602851	0.16160693	-0.00574595	-0.01601939	0.00786867
1.01542534	-0.10284860	0.16072346	-0.01133169	-0.00225273	-0.00306497
1.01865059	-0.09928135	0.16331254	-0.01196455	-0.00948127	0.00621081
1.01939644	-0.10371236	0.16953707	-0.00611877	-0.01442301	0.02354584
1.01061110	-0.09915823	0.16736370	0.00931624	0.00518737	0.00819933
1.00841338	-0.09809645	0.16349161	0.00079584	0.00527219	0.01248817
1.01325777	-0.10183046	0.15683102	0.00364589	-0.00731030	0.02079360
1.00779079	-0.10344922	0.15115244	0.00108816	-0.00282902	0.01570749
1.01385367	-0.10710842	0.15576536	0.00411282	0.00272654	0.00871379
1.01571745	-0.10612598	0.15881012	-0.00311740	0.00746576	-0.00783617
1.01263275	-0.10823734	0.15981982	-0.00578237	0.00730445	-0.00780723
1.01327029	-0.10391475	0.15960456	-0.00575922	-0.00741727	0.00282561
1.01126974	-0.10464453	0.15189287	0.00376402	0.00285238	0.00561670
1.01374417	-0.10185444	0.15523398	0.00397268	0.00328270	0.01331260
1.01222484	-0.10523462	0.15402044	-0.00131458	0.00010980	0.00666130
1.01439246	-0.10475557	0.15493385	-0.00581424	-0.00174281	-0.00316341
1.01362449	-0.11235178	0.15584283	-0.00112470	-0.00965394	-0.00233839
1.00915669	-0.10435849	0.16111388	-0.00945917	-0.00860233	-0.01066892
1.01280048	-0.10561627	0.16300923	-0.00690793	0.00566082	0.00190492
1.01032035	-0.10132693	0.16407880	-0.00534938	-0.00044222	-0.00472288
1.01138173	-0.10497450	0.16800716	0.00021797	0.00316221	-0.00585864
1.01135317	-0.09705412	0.16738829	-0.00314544	-0.01031203	0.01252120
