1.00895510	-0.20028998	-0.10452292	-0.01927912	0.00250456	-0.00211267
1.02000428	-0.20507997	-0.10903430	-0.00722148	-0.00112126	-0.00137494
1.01799610	-0.20736339	-0.12517616	0.01150132	0.01260563	0.00218179
1.01633180	-0.21810484	-0.12366198	0.01744492	0.00763727	0.00031615
1.00660759	-0.20938818	-0.12863277	0.02581056	-0.02357300	0.00248185
1.00512385	-0.20819411	-0.12789961	-0.00187009	-0.00477167	-0.00517044
1.01118533	-0.21257335	-0.11985322	0.01758204	0.02826949	-0.00219028
1.01028591	-0.21252567	-0.12509140	0.03959853	0.00881540	0.00023972
1.00718190	-0.21090227	-0.12962368	-0.00683242	0.01043297	-0.01096521
0.99804577	-0.20917274	-0.12419808	0.03623901	0.01109693	-0.00841262
1.00777152	-0.20652716	-0.12821290	0.00382433	0.00048113	-0.00105522
1.00817067	-0.19455696	-0.13790724	0.01320754	-0.00083096	-0.00234671
1.00972764	-0.19097679	-0.13196807	0.01174719	-0.02633298	0.00404025
1.00782285	-0.20282729	-0.12817400	-0.01026055	-0.04415578	0.00492323
1.00677600	-0.20807968	-0.12461476	0.00249490	0.00014500	-0.00021745
1.00422340	-0.20853033	-0.13378198	-0.00726523	-0.00198105	-0.00074731
1.00351160	-0.20598891	-0.12094054	-0.00475572	-0.00498868	-0.00520639
1.00997243	-0.20466837	-0.12440349	0.03679451	0.00128555	0.00503389
1.01200567	-0.20779035	-0.12875298	0.00511732	0.02774145	0.00201143
1.01064859	-0.20893292	-0.11554741	-0.00128238	0.01589410	0.00428343
1.00443922	-0.20611651	-0.12656986	0.02183908	0.02517675	0.00207409
1.00765006	-0.21124829	-0.12241690	0.00691917	-0.00660515	0.00316442
1.00432234	-0.20897910	-0.12436466	0.02759844	-0.00232498	0.00241874
1.00982746	-0.20249448	-0.11556038	0.03037647	-0.00853050	-0.00158821
1.00753472	-0.19965125	-0.13003121	-0.01241029	-0.02351974	0.00050738
1.00749833	-0.20181663	-0.11116597	0.00594299	-0.04059961	0.01195217
1.01229270	-0.19969973	-0.12027002	0.00879690	-0.02283650	0.01186610
1.00921625	-0.21084044	-0.12521758	-0.03392904	-0.00057443	0.01084051
1.00755793	-0.20235946	-0.13213263	-0.02620826	-0.00276607	0.00656615
1.01541127	-0.20295731	-0.13109189	-0.03564747	-0.00394419	0.00879262
1.01887333	-0.20561598	-0.12447967	-0.00258591	-0.00775984	0.00532309
1.00864573	-0.20827357	-0.13443121	0.00115448	0.02040228	0.00887799
1.00506917	-0.21114117	-0.13309868	0.00587940	0.01536922	0.00312032
1.01255092	-0.21108678	-0.12996993	0.01733024	0.02811799	0.00083717
1.01266449	-0.21173164	-0.13763596	0.00804416	0.01979491	-0.00251380
1.01352214	-0.21168609	-0.12552143	-0.00768245	0.02217118	0.00353866
1.01046063	-0.19951656	-0.12598177	-0.01795836	0.02117069	-0.00561573
1.01000888	-0.20748122	-0.12935154	-0.03899940	0.05561136	-0.00146334
1.00458222	-0.20333104	-0.12706656	-0.03126451	0.03604527	-0.00487668
1.00919682	-0.19999688	-0.12770359	-0.04163286	0.02853804	0.00589034
1.00588165	-0.20084001	-0.12957926	-0.04132125	0.01779311	0.00191083
1.01094396	-0.19906101	-0.13547068	-0.09553963	0.03902472	0.00579392
1.00903279	-0.20061137	-0.12600042	-0.08360947	0.03597545	0.00779846
1.00870749	-0.20476093	-0.12055680	-0.09735135	0.01626905	0.00828198
1.00320077	-0.20779902	-0.12480942	-0.07539757	-0.00341988	0.01480582
1.00528420	-0.20894151	-0.13703609	-0.07111393	0.02559399	0.00554416
0.99919432	-0.21401074	-0.13147300	-0.02810716	0.01249391	-0.00082905
1.00606785	-0.21280782	-0.12519646	-0.05371358	0.01132995	-0.01179447
1.00452812	-0.21234366	-0.11626774	-0.05441891	0.01474727	0.00350836
1.00603298	-0.21327092	-0.12344692	-0.04762699	0.01624848	0.00121551
1.01250418	-0.21317729	-0.11423561	-0.05779119	0.00701589	0.00329761
1.00344096	-0.21069911	-0.11900155	-0.04847414	0.02962296	-0.00035398
1.00437804	-0.20537950	-0.11534188	-0.04149094	-0.00104407	-0.00257589
1.00196789	-0.21041410	-0.12407331	-0.05417135	-0.01148890	0.00495486
1.01237715	-0.20410686	-0.12721049	-0.05712427	0.00654303	-0.00097645
1.01008663	-0.20255096	-0.12556895	-0.06882562	-0.00085304	0.00328868
1.01017600	-0.20370286	-0.11426811	-0.03886822	-0.01833846	0.01183669
1.00644490	-0.21007000	-0.10318862	-0.06022513	-0.00705806	0.01242121
1.00948654	-0.21260716	-0.10693601	-0.05664198	-0.01157255	0.00435642
1.00773695	-0.21215171	-0.11561317	-0.07552058	-0.01427613	-0.00070305
1.00406187	-0.20664369	-0.12622213	-0.07162276	0.00437929	0.00717488
1.01607157	-0.21660149	-0.11768338	-0.04018295	-0.02155345	0.01041390
1.01604163	-0.22466159	-0.11683330	-0.04221596	0.02645583	0.00381853
1.01216649	-0.21634171	-0.12179468	-0.02935947	0.02654391	0.00469647
1.00657249	-0.21232784	-0.13451419	-0.01947237	0.01099593	0.00178378
1.01102513	-0.20866901	-0.12831920	0.01430081	-0.01592587	-0.00072526
1.00896927	-0.21563134	-0.12351265	0.00605710	0.01026223	-0.00082847
1.01204476	-0.20162426	-0.12331029	-0.01817591	-0.01190118	0.01039583
1.01434117	-0.20243782	-0.11038348	-0.01787764	-0.02878505	0.00113057
1.00547251	-0.19806289	-0.11135725	0.02972793	0.00355152	0.00931905
1.00568989	-0.19744795	-0.11660635	-0.00057117	-0.00100522	0.01338308
1.00511190	-0.19916838	-0.11583162	0.03505076	0.00304262	0.01413518
1.00887329	-0.19608775	-0.11895455	-0.00187437	-0.00103378	0.00936925
1.00674214	-0.20416216	-0.12339765	0.03215639	-0.03468372	0.00679067
1.00660812	-0.19907552	-0.10922576	0.00507438	0.00352710	0.00763513
1.00347726	-0.20802340	-0.11047853	-0.00822267	-0.02122367	0.01409805
1.00306238	-0.19572345	-0.11418845	0.02507666	-0.02501609	0.01745639
0.99815520	-0.18974394	-0.11090939	0.03376013	-0.06390339	0.01804472
1.00609163	-0.20536812	-0.11390410	0.01033123	-0.06875374	0.02136564
1.00622887	-0.20930948	-0.11051758	0.02856503	-0.06831172	0.02461417
1.00701382	-0.21437103	-0.11308914	0.02890416	-0.09282357	0.02064386
1.01399663	-0.21334541	-0.11426674	0.06901235	-0.08519206	0.01891098
1.01234299	-0.20770968	-0.11990251	0.07849051	-0.07939536	0.02219073
1.01583882	-0.22540317	-0.13377131	0.04279618	-0.07942843	0.01803206
1.02053871	-0.22683747	-0.13737793	0.07464528	-0.06772371	0.01587854
1.02341077	-0.20964796	-0.13799637	0.06172642	-0.04156539	0.00616643
1.02213741	-0.20674810	-0.13089573	0.07047019	-0.00612834	0.00947748
1.02450540	-0.20418728	-0.11712310	0.05908451	0.02467086	0.00119816
1.01496126	-0.19163432	-0.11368921	0.04281466	-0.01191411	0.00329241
1.00474527	-0.19153649	-0.10058537	0.04673559	-0.01101418	0.00337511
1.00591276	-0.19893064	-0.09575772	0.03120033	-0.00516309	-0.00495563
1.00282283	-0.19985564	-0.10007598	0.04486671	0.00196759	-0.00275075
1.00828843	-0.20449387	-0.10519145	0.07180624	-0.00957211	-0.00956576
1.00679661	-0.20622762	-0.11729408	0.05484321	-0.03946340	-0.00472935
1.01118168	-0.20527141	-0.12354779	0.02953109	-0.00802355	-0.01094319
1.00854796	-0.21333910	-0.13136589	0.03028184	0.01552908	-0.00027372
1.01454649	-0.21515255	-0.14067020	0.05011637	0.02953660	-0.00182645
1.01480136	-0.21173541	-0.13441317	0.06745573	0.04098101	0.00529299
1.01488837	-0.21412145	-0.12584982	0.04779955	-0.00277458	0.00223911
1.01114638	-0.21473325	-0.11766409	0.06166105	0.02789174	0.00655746
1.00536163	-0.20522509	-0.11760366	0.08251947	-0.00124830	0.00805136
1.00233285	-0.19831038	-0.12626727	0.03099964	-0.01160818	0.01547024
1.00530222	-0.20409226	-0.12882741	0.05837626	-0.03377172	0.00278763
1.00343625	-0.20006609	-0.12941671	0.02810876	-0.01144625	0.01130577
1.00740766	-0.19244891	-0.11393821	0.00540660	-0.02458891	0.01156036
1.01004592	-0.19649409	-0.11753347	0.04030397	-0.01897747	0.00807233
1.01463753	-0.19985874	-0.12609805	-0.01100721	-0.03885583	0.01316673
1.01084630	-0.20865114	-0.11532984	0.02263803	-0.00731679	0.01166428
1.01221381	-0.20320679	-0.11624602	-0.01239808	-0.00004016	0.00793240
1.01556931	-0.20447171	-0.11763619	0.01347623	-0.03048789	0.00150514
1.01418369	-0.20383182	-0.12400861	0.01782448	0.00498236	0.00086687
1.00849788	-0.20236134	-0.11534677	0.01306614	0.01920885	-0.00205389
1.01094826	-0.21368956	-0.11406971	0.01897654	0.04191633	-0.00210868
1.00975325	-0.20666039	-0.11988941	-0.01355376	0.00709563	-0.00827708
1.00184035	-0.20119103	-0.11546573	-0.01648846	0.01933851	-0.00127478
