1.02027430	-0.12072937	-0.04554183	-0.03048730	-0.00244841	-0.01977399
1.01188065	-0.12670825	-0.04374065	-0.03575520	-0.01939741	-0.00147530
1.01498387	-0.12556264	-0.03485370	0.01053984	-0.03317883	0.00235376
1.01653786	-0.11745056	-0.03717918	-0.02620044	-0.01829020	-0.00003624
1.03334415	-0.12243962	-0.03494809	-0.01461997	-0.00725553	0.00128104
1.02406756	-0.12479904	-0.03107530	-0.07051533	-0.00832838	-0.00809596
1.01933556	-0.13383485	-0.02658880	-0.07612547	-0.00752306	0.00769444
1.02412193	-0.13514391	-0.03582090	-0.05820638	-0.02254011	0.00204007
1.02047388	-0.12796132	-0.04292998	-0.05612797	-0.00987111	0.00626413
1.02415367	-0.13191424	-0.04574439	-0.04675848	-0.01159595	0.00347964
1.02287677	-0.13442057	-0.05417354	-0.11267142	-0.00904585	0.00091364
1.01865180	-0.13437303	-0.04231585	-0.06874939	-0.02760277	0.01031399
1.02291118	-0.13377126	-0.03694127	-0.01553042	-0.01084238	-0.00696440
1.02285132	-0.13929790	-0.04693979	-0.03188614	-0.01880433	0.00106695
1.02340116	-0.13630327	-0.05444439	-0.07552647	0.00521130	-0.00545920
1.02668975	-0.13541513	-0.04855092	-0.03410669	-0.00241867	0.00115827
1.01714077	-0.13023713	-0.04582188	-0.03253282	-0.00186868	0.00183119
1.01848223	-0.12963410	-0.03998883	0.00460619	-0.00519005	0.00532396
1.01640103	-0.13174631	-0.04576757	-0.03268958	-0.01033453	0.00148977
1.01823402	-0.12609469	-0.05258104	0.00378809	-0.00228636	0.00986184
1.02350781	-0.12954536	-0.05287611	0.00657905	-0.01412427	0.01824600
1.02142994	-0.13343122	-0.05158848	-0.00475071	-0.01225848	0.01195548
1.01943925	-0.13115550	-0.04897234	-0.00024230	-0.00221542	0.01530561
1.02298375	-0.12843580	-0.05195780	-0.02719567	-0.02047080	0.01204181
1.02039146	-0.12470720	-0.05796824	-0.01329133	-0.00652383	0.01714110
1.01975419	-0.12543324	-0.05362598	-0.06715373	0.00492235	0.02248558
1.02167807	-0.12789060	-0.05495136	0.01412529	-0.01233375	0.01882836
1.01745840	-0.13790182	-0.05564911	-0.03198850	-0.01803523	0.01518069
1.02083875	-0.13333936	-0.05259518	0.00151741	-0.00409657	0.01676540
1.02173993	-0.13851310	-0.05065605	0.01020699	-0.00875885	0.01588109
1.02268544	-0.14687520	-0.05191118	-0.02387218	-0.00792939	0.00742914
1.02280524	-0.13671222	-0.05134958	-0.04010147	-0.00255945	0.00500762
1.01805314	-0.13588003	-0.05023668	0.02489002	-0.01879279	0.00637932
1.02168815	-0.14051203	-0.04751735	0.01529910	0.00298423	0.00663341
1.01686593	-0.13664020	-0.04774321	-0.01468219	-0.00874515	-0.00673225
1.01059335	-0.13466738	-0.04681813	0.02413158	0.00071479	0.00537241
1.01817604	-0.12628739	-0.04357505	0.04174775	-0.00256902	0.00059445
1.02859177	-0.12536073	-0.04330430	0.01512957	0.00126533	0.00046244
1.02161410	-0.12923326	-0.04673816	0.00327858	0.00554655	0.01154788
1.01783900	-0.12967367	-0.04437212	0.01214437	0.00909318	0.00062340
1.02112824	-0.12194296	-0.04262063	-0.01879024	-0.00547604	0.00426500
1.01682939	-0.12530426	-0.04313700	0.01028581	-0.00857747	0.00558253
1.02308590	-0.12394199	-0.05108677	-0.00784969	-0.01377104	-0.00415338
1.02523859	-0.12588602	-0.05347328	-0.02365949	0.00550575	-0.00471018
1.02505907	-0.12855437	-0.06204863	-0.05977001	0.02100375	-0.00361077
1.02435779	-0.12879564	-0.05650590	-0.00368866	0.01703384	-0.00530005
1.01613213	-0.12465229	-0.04889427	-0.06642455	0.00120477	0.00344660
1.01299269	-0.12397393	-0.04930680	-0.04723044	-0.02314597	0.00134304
1.01893499	-0.12858438	-0.05404925	-0.05931516	-0.00331344	0.01234316
1.03024360	-0.14013333	-0.06382247	-0.05282070	0.01772553	0.00029167
1.01948084	-0.14461115	-0.05283803	-0.03747550	0.01235269	0.00241838
1.01701709	-0.13257088	-0.04167769	-0.05440977	0.03031595	-0.00083412
1.02261877	-0.12408658	-0.05301821	-0.03068066	0.02672708	0.00813514
1.01683803	-0.12686055	-0.04128084	-0.01516701	-0.00031690	-0.00274513
1.02414629	-0.13040914	-0.04689096	-0.03178305	0.02040538	0.00144043
1.01852562	-0.13000857	-0.04219996	-0.04568575	0.02469823	0.00719952
1.01680891	-0.12818289	-0.04032299	-0.04332075	0.01949378	0.00513422
1.01953792	-0.13395733	-0.04197690	-0.02396923	0.01255648	0.01393587
1.02057790	-0.12747174	-0.04729087	-0.01131042	0.00792302	0.00450797
1.01659550	-0.13416137	-0.04221339	-0.03853480	0.00516044	0.00603268
1.02457369	-0.12829789	-0.04055750	-0.02111723	-0.00135508	0.01797314
1.01873018	-0.12641344	-0.03892481	-0.02298942	0.00358229	0.02261175
1.01665975	-0.13226256	-0.03690840	-0.04601512	0.01095327	0.03048387
1.02150006	-0.12545339	-0.03348184	0.02794368	-0.00975280	0.02589897
1.02307047	-0.12667146	-0.04123353	-0.04277710	-0.02369210	0.02465495
1.02510205	-0.13247835	-0.05140732	-0.04971360	-0.02034614	0.03919299
1.02576371	-0.12590257	-0.04881147	-0.09996034	0.01292929	0.03658401
1.02502628	-0.13354822	-0.05160337	-0.06297053	0.01219091	0.01463719
1.02105700	-0.14376883	-0.04323219	-0.06906864	0.00433809	0.02528424
1.02559624	-0.13825932	-0.04588875	-0.07551265	-0.02209787	0.03246106
1.02810551	-0.14204979	-0.04459555	-0.11554105	-0.02050273	0.01313270
1.02702969	-0.13815217	-0.05451318	-0.01700145	0.00145543	0.01509088
1.03108958	-0.14455520	-0.05989602	-0.03675997	0.02732663	0.00540248
1.02589085	-0.13867997	-0.05362189	-0.03205805	0.03453176	-0.00173330
1.01368860	-0.12405519	-0.03735680	-0.04817812	0.01830391	-0.01617052
1.01812084	-0.13947297	-0.03858398	-0.05475031	0.00535560	-0.01179260
1.02345254	-0.13428109	-0.04171879	-0.05019868	0.01780527	-0.00817762
1.02529247	-0.13744051	-0.03483703	0.01350244	0.01123650	-0.02078492
1.02609123	-0.13243599	-0.04217236	-0.04190811	0.00704401	-0.02192802
1.01973431	-0.13864979	-0.04181185	-0.02010660	0.00662590	-0.00996291
1.02362943	-0.13473197	-0.03746209	0.02006613	0.00589100	-0.00832222
1.02373517	-0.13312274	-0.03514015	0.07713440	0.01036424	-0.01246928
1.01938545	-0.13379104	-0.03523212	0.06721707	-0.00486788	-0.00683261
1.02355764	-0.13074906	-0.03863929	0.04315144	-0.00571478	-0.00980844
1.01938472	-0.12831847	-0.03633909	0.05881857	-0.00300912	-0.01170427
1.01974291	-0.11941193	-0.03337861	0.03687737	0.00739226	-0.00968664
1.02084302	-0.12424421	-0.03868543	-0.01243932	-0.01181005	-0.00659753
1.02367656	-0.13323377	-0.04269502	0.01974790	0.00458411	-0.00405127
1.01608737	-0.12878506	-0.04121074	0.02530264	0.00038627	0.00748636
1.02282871	-0.13485768	-0.04852718	0.01553436	-0.01175078	0.00604175
1.01806645	-0.14041737	-0.04418577	0.03660240	0.00532870	0.00593685
1.02027325	-0.12936644	-0.05037197	0.03820840	-0.01007652	-0.00599287
1.02929655	-0.12296335	-0.05169343	-0.03792734	0.01089564	0.00058292
1.02858527	-0.12559449	-0.06061819	0.05091254	0.01917492	0.00351726
1.02498639	-0.12873005	-0.05687345	0.08692870	0.00883393	0.00034290
1.02323572	-0.12664299	-0.05162524	0.06652936	-0.01511289	0.00346211
1.02251427	-0.12909771	-0.04141102	0.05021006	-0.00754175	0.00093889
1.02243253	-0.13234771	-0.04714153	0.04562868	-0.01635226	-0.00885236
1.02130039	-0.12622686	-0.04569667	0.04430526	-0.00839195	0.00580268
